2026-04-02 11:00:00,22.14,22.14,22.14,22.14,1000
2026-04-02 11:15:00,22.165,22.165,22.165,22.165,595
2026-04-02 11:45:00,22.15,22.15,22.1401,22.1401,716
2026-04-02 12:40:00,22.14,22.14,22.12,22.12,538
2026-04-02 13:20:00,22.12,22.1201,22.12,22.12,724
2026-04-07 09:50:00,22.19,22.19,22.19,22.19,100
2026-04-07 10:05:00,22.18,22.18,22.18,22.18,221
2026-04-07 12:00:00,22.155,22.155,22.155,22.155,150
2026-04-07 14:55:00,22.18,22.18,22.16,22.16,1200
2026-04-08 09:55:00,22.39,22.39,22.39,22.39,500
2026-04-08 10:05:00,22.405,22.405,22.405,22.405,1600
2026-04-08 10:10:00,22.405,22.41,22.405,22.41,12000
2026-04-08 10:15:00,22.42,22.42,22.42,22.42,100
2026-04-08 10:35:00,22.401,22.401,22.401,22.401,100
2026-04-08 10:45:00,22.4,22.4,22.4,22.4,300
2026-04-08 10:55:00,22.39,22.39,22.3801,22.385,300
2026-04-08 11:20:00,22.385,22.385,22.385,22.385,200
2026-04-08 11:55:00,22.385,22.385,22.385,22.385,100
2026-04-08 12:00:00,22.39,22.39,22.39,22.39,1000
2026-04-08 12:05:00,22.375,22.375,22.375,22.375,200
2026-04-08 12:25:00,22.375,22.375,22.375,22.375,100
2026-04-08 14:25:00,22.355,22.355,22.355,22.355,100
2026-04-09 10:00:00,22.3796,22.3796,22.375,22.375,2100
2026-04-09 10:15:00,22.37,22.37,22.37,22.37,100
2026-04-09 10:35:00,22.35,22.35,22.35,22.35,1000
2026-04-10 09:30:00,22.42,22.42,22.42,22.42,469
2026-04-10 09:55:00,22.41,22.41,22.41,22.41,200
2026-04-10 10:55:00,22.39,22.39,22.39,22.39,200
2026-04-10 11:00:00,22.4039,22.4039,22.4039,22.4039,100
2026-04-10 11:05:00,22.39,22.39,22.39,22.39,200
2026-04-10 11:10:00,22.39,22.39,22.39,22.39,200
2026-04-10 11:20:00,22.39,22.39,22.39,22.39,200
2026-04-10 11:25:00,22.39,22.39,22.38,22.38,300
2026-04-10 11:30:00,22.38,22.38,22.38,22.38,200
2026-04-10 11:40:00,22.37,22.37,22.37,22.37,200
2026-04-10 11:50:00,22.37,22.37,22.37,22.37,100
2026-04-10 11:55:00,22.35,22.35,22.35,22.35,200
2026-04-10 12:00:00,22.35,22.35,22.35,22.35,200
2026-04-10 12:15:00,22.36,22.37,22.36,22.37,1200
2026-04-10 12:50:00,22.35,22.35,22.35,22.35,100
2026-04-10 13:15:00,22.34,22.34,22.34,22.34,753
2026-04-10 13:25:00,22.34,22.34,22.34,22.34,224
2026-04-10 14:35:00,22.33,22.33,22.33,22.33,100
2026-04-13 10:10:00,22.36,22.36,22.36,22.36,2259
2026-04-13 10:25:00,22.37,22.37,22.37,22.37,100
2026-04-13 10:35:00,22.36,22.36,22.36,22.36,145
2026-04-13 14:25:00,22.38,22.38,22.37,22.37,1047
2026-04-13 15:45:00,22.3882,22.3882,22.3882,22.3882,100
2026-04-14 13:10:00,22.4903,22.4903,22.4903,22.4903,500
2026-04-14 13:50:00,22.5,22.5,22.5,22.5,100
2026-04-14 14:15:00,22.49,22.49,22.48,22.48,200
2026-04-14 15:20:00,22.48,22.48,22.48,22.48,100
2026-04-15 09:25:00,22.47,22.47,22.47,22.47,200
2026-04-15 09:30:00,22.44,22.44,22.44,22.44,1601
2026-04-15 13:35:00,22.465,22.4699,22.46,22.46,2826
2026-04-15 14:15:00,22.465,22.465,22.465,22.465,100
2026-04-15 15:25:00,22.46,22.46,22.46,22.46,778
2026-04-15 15:45:00,22.47,22.49,22.47,22.47,956
2026-04-16 09:50:00,22.47,22.47,22.47,22.47,3330
2026-04-16 09:55:00,22.46,22.46,22.46,22.46,100
2026-04-16 10:15:00,22.45,22.45,22.45,22.45,100
2026-04-16 10:50:00,22.4518,22.4518,22.4518,22.4518,109
2026-04-16 11:10:00,22.47,22.47,22.4632,22.4632,636
2026-04-16 13:10:00,22.4601,22.4601,22.4601,22.4601,270
2026-04-16 13:15:00,22.46,22.46,22.43,22.43,300
2026-04-16 13:30:00,22.44,22.44,22.44,22.44,129
2026-04-16 15:30:00,22.45,22.45,22.45,22.45,100
2026-04-17 09:55:00,22.54,22.54,22.54,22.54,200
2026-04-17 10:10:00,22.545,22.545,22.545,22.545,398
2026-04-17 11:30:00,22.558,22.558,22.558,22.558,276
2026-04-17 11:45:00,22.5699,22.5699,22.56,22.56,831
2026-04-17 12:20:00,22.5797,22.58,22.5797,22.58,1498
2026-04-17 12:25:00,22.575,22.575,22.575,22.575,100
2026-04-17 13:10:00,22.5699,22.5699,22.5699,22.5699,818
2026-04-17 13:20:00,22.565,22.565,22.565,22.565,100
2026-04-17 14:45:00,22.5697,22.5697,22.5697,22.5697,554
2026-04-17 14:55:00,22.565,22.565,22.565,22.565,1939
2026-04-17 15:10:00,22.565,22.565,22.565,22.565,100
2026-04-17 15:35:00,22.56,22.56,22.56,22.56,200
2026-04-17 15:45:00,22.565,22.565,22.565,22.565,250
2026-04-17 15:55:00,22.5595,22.56,22.5595,22.5599,4179
2026-04-20 12:00:00,22.39,22.39,22.38,22.38,353
2026-04-20 12:05:00,22.37,22.37,22.37,22.37,131
2026-04-20 12:40:00,22.3901,22.4,22.3901,22.3968,778
2026-04-20 12:45:00,22.41,22.41,22.41,22.41,439
2026-04-21 13:20:00,22.34,22.3401,22.34,22.34,1288
2026-04-21 15:20:00,22.38,22.38,22.38,22.38,100
2026-04-21 15:55:00,22.37,22.37,22.37,22.37,100
