2026-04-22 10:55:00,35.26,35.26,35.26,35.26,421
2026-04-22 11:55:00,35.28,35.28,35.28,35.28,253
2026-04-22 12:00:00,35.25,35.25,35.25,35.25,118
2026-04-22 13:00:00,35.28,35.28,35.28,35.28,126
2026-04-22 13:05:00,35.27,35.27,35.27,35.27,218
2026-04-22 13:15:00,35.28,35.28,35.28,35.28,421
2026-04-23 09:30:00,35.21,35.21,35.21,35.21,1790
2026-04-23 09:35:00,35.1328,35.16,35.1328,35.152,775
2026-04-23 12:05:00,35.07,35.07,35.07,35.07,433
2026-04-23 13:45:00,34.515,34.61,34.515,34.61,600
2026-04-23 13:50:00,34.6,34.6,34.6,34.6,100
2026-04-23 15:30:00,34.89,34.89,34.89,34.89,200
2026-04-23 15:40:00,34.8599,34.8599,34.8599,34.8599,378
2026-04-23 15:50:00,34.82,34.82,34.82,34.82,212
2026-04-23 15:55:00,34.9,34.93,34.9,34.93,660
2026-04-24 09:45:00,35.06,35.06,35.06,35.06,144
2026-04-24 10:50:00,35.11,35.12,35.11,35.12,858
2026-04-24 13:00:00,35.45,35.45,35.45,35.45,100
2026-04-24 13:50:00,35.47,35.47,35.47,35.47,100
2026-04-24 15:55:00,35.47,35.47,35.47,35.47,279
2026-04-27 09:30:00,35.35,35.4093,35.35,35.4093,1692
2026-04-27 09:35:00,35.44,35.47,35.44,35.47,200
2026-04-27 10:35:00,35.44,35.44,35.44,35.44,200
2026-04-27 10:55:00,35.44,35.44,35.44,35.44,451
2026-04-27 13:20:00,35.53,35.53,35.53,35.53,110
2026-04-27 13:35:00,35.59,35.59,35.59,35.59,600
2026-04-27 13:40:00,35.56,35.56,35.56,35.56,300
2026-04-27 15:20:00,35.52,35.52,35.52,35.52,872
2026-04-27 15:55:00,35.56,35.56,35.56,35.56,108
2026-04-28 09:35:00,35.15,35.15,35.15,35.15,489
2026-04-28 10:55:00,34.89,34.89,34.89,34.89,100
2026-04-28 15:20:00,35.12,35.12,35.12,35.12,483
2026-04-28 15:50:00,35.115,35.115,35.115,35.115,100
2026-04-29 09:55:00,35.03,35.03,35.03,35.03,100
2026-04-29 10:10:00,35,35.015,35,35.015,929
2026-04-29 13:05:00,34.88,34.88,34.88,34.88,100
2026-04-29 15:25:00,35.04,35.04,35.04,35.04,100
2026-04-29 15:30:00,35.0029,35.0029,35.0029,35.0029,100
2026-04-30 09:30:00,35.2,35.2,35.2,35.2,223
2026-04-30 09:40:00,35.02,35.02,35.02,35.02,100
2026-04-30 11:00:00,34.905,34.905,34.905,34.905,200
2026-04-30 11:50:00,34.89,34.89,34.89,34.89,100
2026-04-30 12:35:00,34.94,34.94,34.94,34.94,100
2026-04-30 13:15:00,34.99,34.99,34.99,34.99,675
2026-04-30 13:20:00,34.9801,34.9801,34.9801,34.9801,196
2026-04-30 14:20:00,35.14,35.14,35.1399,35.14,1318
2026-04-30 15:30:00,35.18,35.2,35.17,35.17,440
2026-04-30 15:55:00,35.17,35.17,35.17,35.17,128
2026-05-01 09:30:00,35.46,35.46,35.4185,35.4185,314
2026-05-01 11:50:00,35.55,35.55,35.55,35.55,100
2026-05-01 13:50:00,35.5,35.5,35.5,35.5,116
2026-05-01 15:15:00,35.45,35.45,35.45,35.45,121
2026-05-01 15:55:00,35.41,35.41,35.41,35.41,116
2026-05-04 11:20:00,35.27,35.27,35.27,35.27,300
2026-05-04 12:35:00,35.26,35.26,35.26,35.26,100
2026-05-04 13:15:00,35.4,35.4,35.39,35.4,500
2026-05-04 14:10:00,35.41,35.41,35.41,35.41,299
2026-05-04 14:20:00,35.4,35.4,35.4,35.4,100
2026-05-04 15:05:00,35.4,35.4,35.4,35.4,200
2026-05-05 10:25:00,35.44,35.44,35.43,35.4302,1300
2026-05-05 10:35:00,35.41,35.41,35.41,35.41,600
2026-05-05 12:15:00,35.365,35.38,35.365,35.3661,1183
2026-05-05 13:55:00,35.37,35.37,35.37,35.37,100
2026-05-05 15:00:00,35.32,35.32,35.32,35.32,100
2026-05-05 15:25:00,35.36,35.36,35.36,35.36,337
2026-05-05 15:30:00,35.34,35.34,35.34,35.34,171
2026-05-05 15:55:00,35.31,35.31,35.31,35.31,500
2026-05-06 11:10:00,35.79,35.79,35.79,35.79,100
2026-05-06 11:15:00,35.81,35.81,35.81,35.81,200
2026-05-06 11:20:00,35.83,35.83,35.83,35.83,300
