2026-04-22 09:40:00,50.39,50.39,50.38,50.38,500
2026-04-22 09:55:00,50.38,50.38,50.33,50.3301,4083
2026-04-22 10:05:00,50.415,50.415,50.415,50.415,396
2026-04-22 10:25:00,50.36,50.36,50.36,50.36,300
2026-04-22 12:00:00,50.37,50.37,50.37,50.37,200
2026-04-22 12:30:00,50.39,50.4025,50.39,50.4025,2010
2026-04-22 12:35:00,50.39,50.4099,50.37,50.4099,1082
2026-04-22 12:40:00,50.41,50.41,50.41,50.41,595
2026-04-22 12:55:00,50.43,50.43,50.37,50.37,2974
2026-04-22 14:00:00,50.41,50.41,50.41,50.41,454
2026-04-22 14:15:00,50.46,50.46,50.46,50.46,400
2026-04-22 15:10:00,50.46,50.46,50.459,50.46,1900
2026-04-23 09:50:00,50.47,50.47,50.47,50.47,100
2026-04-23 10:10:00,50.4436,50.4436,50.4436,50.4436,140
2026-04-23 11:00:00,50.47,50.47,50.39,50.39,1100
2026-04-23 12:35:00,50.44,50.44,50.44,50.44,227
2026-04-23 14:50:00,50.48,50.49,50.48,50.49,495
2026-04-23 15:05:00,50.47,50.47,50.47,50.47,100
2026-04-24 09:30:00,50.29,50.29,50.29,50.29,1001
2026-04-24 11:15:00,50.45,50.45,50.45,50.45,198
2026-04-24 11:20:00,50.45,50.45,50.45,50.45,100
2026-04-24 12:35:00,50.45,50.45,50.45,50.45,407
2026-04-24 14:05:00,50.5,50.5,50.5,50.5,198
2026-04-27 09:35:00,50.44,50.46,50.4101,50.46,1393
2026-04-27 10:15:00,50.41,50.41,50.41,50.41,202
2026-04-27 10:50:00,50.46,50.46,50.46,50.46,121
2026-04-27 12:45:00,50.46,50.46,50.46,50.46,408
2026-04-27 14:10:00,50.46,50.46,50.46,50.46,100
2026-04-28 09:45:00,50.51,50.51,50.51,50.51,1000
2026-04-28 10:50:00,50.5099,50.5099,50.5099,50.5099,110
2026-04-28 12:25:00,50.41,50.51,50.35,50.51,2943
2026-04-28 12:35:00,50.46,50.49,50.38,50.38,1980
2026-04-28 13:50:00,50.435,50.435,50.435,50.435,327
2026-04-28 13:55:00,50.38,50.435,50.38,50.435,504
2026-04-30 09:40:00,50.26,50.26,50.26,50.26,290
2026-04-30 10:35:00,50.31,50.32,50.31,50.32,1039
2026-04-30 11:35:00,50.25,50.25,50.25,50.25,264
2026-04-30 11:55:00,50.3481,50.3481,50.3481,50.3481,331
2026-04-30 15:15:00,50.3,50.3,50.3,50.3,200
2026-04-30 15:35:00,50.325,50.325,50.3,50.3,544
2026-05-01 10:00:00,50.27,50.2701,50.27,50.2701,747
2026-05-01 13:00:00,50.3,50.3,50.3,50.3,238
2026-05-01 13:45:00,50.32,50.32,50.32,50.32,496
2026-05-01 13:50:00,50.29,50.29,50.29,50.29,445
2026-05-01 15:10:00,50.3,50.3349,50.3,50.3349,434
2026-05-01 15:45:00,50.3,50.3,50.3,50.3,353
2026-05-01 15:50:00,50.3,50.45,50.3,50.32,14703
2026-05-04 09:30:00,50.31,50.31,50.31,50.31,235
2026-05-04 09:35:00,50.34,50.34,50.34,50.34,200
2026-05-04 09:40:00,50.28,50.28,50.28,50.28,452
2026-05-04 10:00:00,50.26,50.36,50.26,50.36,400
2026-05-04 10:05:00,50.2501,50.36,50.2501,50.36,751
2026-05-04 10:15:00,50.34,50.36,50.305,50.305,1927
2026-05-04 10:25:00,50.26,50.26,50.26,50.26,100
2026-05-04 11:00:00,50.305,50.305,50.305,50.305,144
2026-05-04 11:30:00,50.25,50.25,50.25,50.25,100
2026-05-04 11:55:00,50.3,50.3,50.3,50.3,149
2026-05-04 12:10:00,50.25,50.25,50.25,50.25,100
2026-05-04 12:25:00,50.24,50.24,50.24,50.24,100
2026-05-04 15:05:00,50.34,50.34,50.3399,50.3399,400
2026-05-04 15:10:00,50.27,50.29,50.27,50.29,3535
2026-05-04 15:30:00,50.29,50.29,50.29,50.29,200
2026-05-05 09:40:00,50.37,50.37,50.37,50.37,119
2026-05-05 09:45:00,50.26,50.26,50.26,50.26,100
2026-05-05 10:05:00,50.315,50.315,50.315,50.315,198
2026-05-05 10:45:00,50.27,50.35,50.27,50.35,500
2026-05-05 11:10:00,50.26,50.26,50.26,50.26,100
2026-05-05 12:35:00,50.315,50.3699,50.315,50.3699,3736
2026-05-05 13:00:00,50.26,50.26,50.26,50.26,100
2026-05-05 13:25:00,50.305,50.305,50.305,50.305,100
2026-05-05 14:30:00,50.25,50.25,50.25,50.25,100
2026-05-05 14:50:00,50.3441,50.3441,50.3441,50.3441,100
2026-05-05 14:55:00,50.3,50.3,50.3,50.3,500
2026-05-06 09:25:00,50.29,50.29,50.29,50.29,100
2026-05-06 09:30:00,50.26,50.26,50.26,50.26,1449
2026-05-06 10:20:00,50.27,50.27,50.27,50.27,539
2026-05-06 10:30:00,50.34,50.36,50.34,50.36,592
2026-05-06 10:50:00,50.33,50.33,50.33,50.33,559
2026-05-06 12:35:00,50.33,50.33,50.2801,50.2801,599
2026-05-06 13:05:00,50.325,50.325,50.325,50.325,2500
2026-05-06 13:20:00,50.38,50.38,50.325,50.325,2080
2026-05-06 13:25:00,50.36,50.36,50.36,50.36,800
2026-05-06 14:35:00,50.38,50.38,50.38,50.38,440
2026-05-06 15:35:00,50.28,50.28,50.28,50.28,198
2026-05-06 15:45:00,50.29,50.29,50.29,50.29,456
2026-05-07 11:05:00,50.365,50.365,50.365,50.365,157
2026-05-07 11:35:00,50.3401,50.3401,50.3401,50.3401,500
2026-05-07 14:40:00,50.28,50.28,50.28,50.28,100
2026-05-07 14:50:00,50.33,50.33,50.33,50.33,274
2026-05-08 10:20:00,50.39,50.39,50.39,50.39,100
2026-05-08 10:25:00,50.355,50.39,50.355,50.39,359
2026-05-08 11:30:00,50.38,50.38,50.355,50.355,400
2026-05-08 11:40:00,50.355,50.355,50.355,50.355,200
2026-05-08 11:45:00,50.355,50.355,50.355,50.355,148
2026-05-08 12:10:00,50.3,50.4,50.3,50.35,988
2026-05-08 12:50:00,50.321,50.3211,50.321,50.3211,200
2026-05-08 13:10:00,50.32,50.3211,50.32,50.3211,300
2026-05-08 15:05:00,50.38,50.4,50.38,50.4,1950
2026-05-08 15:40:00,50.3101,50.3101,50.3101,50.3101,397
2026-05-11 10:10:00,50.3101,50.3101,50.3101,50.3101,2000
2026-05-11 10:15:00,50.38,50.38,50.31,50.31,1100
2026-05-11 10:20:00,50.3999,50.3999,50.355,50.3551,2568
2026-05-11 10:30:00,50.36,50.4,50.35,50.35,1646
2026-05-11 11:20:00,50.351,50.375,50.351,50.375,6667
2026-05-11 11:35:00,50.35,50.35,50.29,50.29,11499
2026-05-11 11:50:00,50.345,50.345,50.345,50.345,2000
2026-05-11 12:25:00,50.345,50.345,50.345,50.345,238
2026-05-11 14:10:00,50.34,50.34,50.34,50.34,299
2026-05-11 14:20:00,50.3899,50.3899,50.3899,50.3899,248
2026-05-12 10:50:00,50.34,50.34,50.34,50.34,1032
2026-05-12 10:55:00,50.34,50.34,50.34,50.34,238
2026-05-12 11:50:00,50.34,50.34,50.34,50.34,1418
2026-05-12 14:30:00,50.31,50.31,50.31,50.31,100
2026-05-13 10:20:00,50.35,50.35,50.35,50.35,199
2026-05-13 11:30:00,50.35,50.35,50.35,50.35,2000
2026-05-13 14:05:00,50.355,50.355,50.355,50.355,103
2026-05-13 15:10:00,50.3101,50.3101,50.3101,50.3101,550
2026-05-13 15:30:00,50.4,50.4,50.4,50.4,101
2026-05-14 10:35:00,50.31,50.31,50.31,50.31,100
2026-05-14 11:10:00,50.36,50.36,50.36,50.36,100
2026-05-14 11:15:00,50.335,50.335,50.335,50.335,126
2026-05-14 11:45:00,50.32,50.32,50.1801,50.1801,4531
2026-05-15 09:30:00,50.355,50.355,50.355,50.355,119
2026-05-15 10:05:00,50.36,50.3799,50.36,50.3799,500
2026-05-15 10:10:00,50.35,50.35,50.35,50.35,179
2026-05-15 10:15:00,50.39,50.39,50.39,50.39,469
2026-05-15 10:20:00,50.35,50.35,50.35,50.35,396
2026-05-15 10:35:00,50.32,50.32,50.32,50.32,469
2026-05-15 10:40:00,50.31,50.3101,50.31,50.3101,372
2026-05-15 11:40:00,50.3101,50.3101,50.3101,50.3101,110
2026-05-15 11:45:00,50.31,50.31,50.31,50.31,100
2026-05-15 12:35:00,50.38,50.38,50.36,50.36,1388
2026-05-15 13:20:00,50.4,50.4,50.4,50.4,1122
2026-05-15 15:55:00,50.35,50.35,50.35,50.35,100
2026-05-18 09:30:00,50.32,50.3749,50.25,50.255,1700
2026-05-18 09:55:00,50.31,50.31,50.31,50.31,100
2026-05-18 11:00:00,50.31,50.31,50.31,50.31,100
2026-05-18 12:45:00,50.36,50.36,50.36,50.36,120
2026-05-18 12:50:00,50.37,50.37,50.37,50.37,126
2026-05-18 12:55:00,50.33,50.33,50.33,50.33,473
2026-05-18 15:05:00,50.36,50.36,50.36,50.36,100
2026-05-18 15:20:00,50.355,50.355,50.355,50.355,100
2026-05-18 15:50:00,50.33,50.3301,50.315,50.315,1314
2026-05-19 09:55:00,50.365,50.365,50.365,50.365,138
2026-05-19 11:05:00,50.355,50.355,50.355,50.355,1190
2026-05-19 11:15:00,50.36,50.4,50.36,50.38,1000
2026-05-19 11:20:00,50.36,50.36,50.36,50.36,200
2026-05-19 11:25:00,50.39,50.41,50.39,50.41,594
2026-05-19 11:30:00,50.36,50.36,50.36,50.36,100
2026-05-19 11:50:00,50.36,50.36,50.36,50.36,600
2026-05-19 12:00:00,50.4,50.4,50.39,50.39,499
2026-05-19 12:25:00,50.39,50.41,50.38,50.41,5000
2026-05-19 12:30:00,50.37,50.37,50.37,50.37,500
2026-05-19 12:55:00,50.31,50.31,50.31,50.31,100
2026-05-19 13:40:00,50.39,50.39,50.31,50.31,598
2026-05-19 13:55:00,50.36,50.36,50.36,50.36,398
2026-05-19 15:15:00,50.35,50.4,50.35,50.3999,646
2026-05-19 15:45:00,50.4,50.4,50.3999,50.3999,374
2026-05-20 09:30:00,50.32,50.32,50.32,50.32,496
2026-05-20 10:15:00,50.4,50.4,50.4,50.4,104
2026-05-20 10:20:00,50.33,50.33,50.33,50.33,100
2026-05-20 10:55:00,50.385,50.385,50.385,50.385,100
2026-05-20 11:20:00,50.35,50.35,50.35,50.35,400
2026-05-20 11:30:00,50.395,50.395,50.395,50.395,400
2026-05-20 13:25:00,50.3401,50.3401,50.3401,50.3401,504
2026-05-20 14:45:00,50.42,50.42,50.42,50.42,794
2026-05-20 14:55:00,50.425,50.425,50.425,50.425,200
2026-05-20 16:45:00,50.55,50.55,50.55,50.55,100
2026-05-21 09:30:00,50.33,50.33,50.33,50.33,326
2026-05-21 09:40:00,50.38,50.38,50.38,50.38,200
2026-05-21 10:25:00,50.32,50.32,50.32,50.32,100
2026-05-21 12:00:00,50.3201,50.3201,50.3201,50.3201,171
2026-05-21 12:20:00,50.37,50.37,50.37,50.37,800
2026-05-21 12:25:00,50.4,50.4,50.4,50.4,200
2026-05-21 13:05:00,50.4199,50.4199,50.4199,50.4199,200
2026-05-21 13:25:00,50.38,50.38,50.38,50.38,400
2026-05-21 13:45:00,50.41,50.41,50.41,50.41,400
2026-05-21 13:55:00,50.41,50.41,50.41,50.41,396
2026-05-21 14:25:00,50.43,50.43,50.43,50.43,200
2026-05-21 14:45:00,50.385,50.42,50.385,50.42,260
2026-05-21 15:15:00,50.3301,50.3301,50.3301,50.3301,175
2026-05-22 10:40:00,50.405,50.405,50.405,50.405,200
2026-05-22 10:55:00,50.37,50.37,50.37,50.37,100
2026-05-22 11:45:00,50.41,50.41,50.41,50.41,370
2026-05-22 13:15:00,50.37,50.37,50.2265,50.32,7967
2026-05-22 13:20:00,50.31,50.31,50.3,50.3,1200
2026-05-22 13:30:00,50.31,50.31,50.31,50.31,100
2026-05-22 14:15:00,50.39,50.4,50.34,50.34,900
