2026-04-07 11:00:00,33.54,33.54,33.54,33.54,228
2026-04-07 14:40:00,33.61,33.65,33.61,33.65,300
2026-04-07 14:50:00,33.59,33.59,33.59,33.59,100
2026-04-07 15:55:00,33.68,33.68,33.68,33.68,108
2026-04-08 09:40:00,34.605,34.605,34.605,34.605,288
2026-04-08 11:10:00,34.39,34.39,34.39,34.39,622
2026-04-08 11:45:00,34.46,34.46,34.46,34.46,317
2026-04-09 09:50:00,34.42,34.42,34.42,34.42,110
2026-04-09 13:10:00,34.55,34.55,34.55,34.55,1000
2026-04-10 14:00:00,34.08,34.08,34.08,34.08,164
2026-04-14 12:20:00,34.865,34.865,34.865,34.865,286
2026-04-14 14:00:00,34.85,34.85,34.85,34.85,125
2026-04-16 10:30:00,35.22,35.22,35.22,35.22,100
2026-04-21 12:15:00,36.17,36.17,36.17,36.17,198
2026-04-23 15:30:00,35.71,35.71,35.71,35.71,100
2026-04-24 12:40:00,35.89,35.89,35.89,35.89,1000
2026-04-27 11:10:00,35.95,35.95,35.9058,35.9058,214
2026-04-28 09:30:00,35.97,35.97,35.97,35.97,3183
2026-04-28 09:40:00,36.14,36.14,36.13,36.13,277
2026-04-28 09:50:00,35.97,35.97,35.97,35.97,800
2026-04-28 09:55:00,35.93,35.93,35.93,35.93,791
2026-04-28 12:10:00,35.76,35.76,35.76,35.76,784
2026-04-28 12:45:00,35.77,35.77,35.77,35.77,903
2026-04-28 15:35:00,35.72,35.72,35.6894,35.6894,206
2026-04-28 15:55:00,35.77,35.77,35.77,35.77,442
2026-04-29 15:50:00,35.555,35.58,35.555,35.58,201
2026-04-30 12:45:00,35.98,35.98,35.98,35.98,109
2026-04-30 15:50:00,36.12,36.12,36.12,36.12,121
2026-05-01 10:15:00,36.27,36.27,36.165,36.165,2000
2026-05-04 09:50:00,36.158,36.158,36.158,36.158,200
2026-05-04 11:05:00,36.21,36.21,36.21,36.21,1000
2026-05-04 11:15:00,36.22,36.22,36.2199,36.2199,200
2026-05-04 11:45:00,35.97,35.97,35.97,35.97,277
2026-05-04 15:40:00,35.94,35.94,35.9399,35.9399,558
2026-05-07 11:00:00,36.185,36.185,36.185,36.185,414
2026-05-07 12:45:00,36.04,36.04,36.04,36.04,100
2026-05-07 14:15:00,36.015,36.015,36.015,36.015,500
2026-05-07 14:45:00,35.95,35.95,35.95,35.95,108
2026-05-07 15:55:00,35.98,36,35.98,36,240
2026-05-08 10:20:00,35.93,35.93,35.93,35.93,279
2026-05-08 11:25:00,35.9299,35.9299,35.9299,35.9299,149
2026-05-08 14:10:00,35.9569,36.009,35.9569,36.009,331
