2026-03-23 07:10:00,39.98,39.98,39.98,39.98,1975
2026-03-23 09:50:00,40.26,40.26,40.26,40.26,100
2026-03-23 10:10:00,40.36,40.36,40.36,40.36,100
2026-03-23 11:15:00,40.43,40.43,40.43,40.43,656
2026-03-23 11:35:00,40.24,40.24,40.22,40.22,1000
2026-03-23 11:40:00,40.24,40.24,40.24,40.24,228
2026-03-23 11:55:00,40.105,40.105,40.105,40.105,212
2026-03-23 12:10:00,40.15,40.15,40.15,40.15,404
2026-03-23 12:20:00,40.06,40.06,40.06,40.06,100
2026-03-23 12:25:00,40.02,40.02,40.02,40.02,100
2026-03-23 12:30:00,40.04,40.04,40.04,40.04,100
2026-03-23 13:20:00,40.14,40.14,40.14,40.14,100
2026-03-23 14:10:00,40.32,40.32,40.29,40.29,342
2026-03-23 14:25:00,40.25,40.25,40.25,40.25,100
2026-03-23 14:40:00,40.3517,40.3517,40.3517,40.3517,250
2026-03-23 14:45:00,40.41,40.41,40.41,40.41,3152
2026-03-23 15:05:00,40.28,40.28,40.28,40.28,500
2026-03-23 15:40:00,40.2106,40.2106,40.2106,40.2106,182
2026-03-23 15:45:00,40.2415,40.25,40.2415,40.25,323
2026-03-23 15:50:00,40.23,40.25,40.23,40.25,1900
2026-03-23 15:55:00,40.25,40.25,40.25,40.25,200
2026-03-24 09:30:00,40.43,40.43,40.095,40.105,838
2026-03-24 09:45:00,40.035,40.035,40.035,40.035,140
2026-03-24 09:55:00,40.1,40.1,40.1,40.1,907
2026-03-24 10:05:00,40.215,40.215,40.21,40.21,2500
2026-03-24 10:10:00,40.28,40.28,40.23,40.23,2093
2026-03-24 10:35:00,40.275,40.275,40.275,40.275,100
2026-03-24 11:00:00,40.345,40.345,40.345,40.345,749
2026-03-24 11:35:00,40.4683,40.4683,40.4683,40.4683,2293
2026-03-24 11:40:00,40.4,40.4,40.4,40.4,100
2026-03-24 12:15:00,40.3784,40.42,40.3784,40.42,718
2026-03-24 12:20:00,40.4607,40.4607,40.4607,40.4607,100
2026-03-24 12:35:00,40.37,40.37,40.37,40.37,439
2026-03-24 13:05:00,40.255,40.255,40.255,40.255,273
2026-03-24 13:15:00,40.265,40.265,40.265,40.265,150
2026-03-24 14:40:00,40.36,40.36,40.36,40.36,112
2026-03-24 14:45:00,40.3582,40.3582,40.3582,40.3582,208
2026-03-24 15:45:00,40.3,40.3,40.3,40.3,300
2026-03-24 15:55:00,40.28,40.33,40.28,40.33,4635
2026-03-25 09:30:00,40.53,40.53,40.53,40.53,102
2026-03-25 10:10:00,40.7,40.7,40.7,40.7,451
2026-03-25 10:25:00,40.75,40.75,40.75,40.75,14930
2026-03-25 10:50:00,40.81,40.82,40.81,40.82,825
2026-03-25 11:25:00,40.77,40.77,40.77,40.77,400
2026-03-25 13:05:00,40.745,40.745,40.745,40.745,750
2026-03-25 14:30:00,40.71,40.71,40.71,40.71,125
2026-03-25 15:50:00,40.708,40.708,40.708,40.708,165
2026-03-26 10:45:00,40.5,40.5,40.46,40.46,300
2026-03-26 10:55:00,40.3517,40.435,40.3517,40.435,495
2026-03-26 11:00:00,40.4225,40.4225,40.4225,40.4225,292
2026-03-26 11:15:00,40.435,40.44,40.3914,40.4215,500
2026-03-26 11:20:00,40.44,40.45,40.44,40.45,200
2026-03-26 11:25:00,40.46,40.46,40.46,40.46,100
2026-03-26 12:25:00,40.3,40.32,40.3,40.32,577
2026-03-26 13:00:00,40.485,40.485,40.485,40.485,147
2026-03-26 13:20:00,40.26,40.26,40.26,40.26,100
2026-03-26 13:30:00,40.24,40.24,40.24,40.24,100
2026-03-26 13:40:00,40.25,40.25,40.25,40.25,100
2026-03-26 13:45:00,40.24,40.24,40.24,40.24,100
2026-03-26 15:20:00,40.18,40.18,40.18,40.18,12429
2026-03-26 15:30:00,40.11,40.11,40.11,40.11,2493
2026-03-26 15:35:00,40.14,40.14,40.14,40.14,300
2026-03-26 15:55:00,40.13,40.13,40.13,40.13,100
2026-03-27 09:55:00,40.1,40.15,40.1,40.15,5393
2026-03-27 10:20:00,40.295,40.295,40.295,40.295,160
2026-03-27 10:25:00,40.26,40.26,40.26,40.26,100
2026-03-27 10:35:00,40.27,40.27,40.27,40.27,926
2026-03-27 10:40:00,40.26,40.26,40.26,40.26,229
2026-03-27 10:45:00,40.265,40.265,40.265,40.265,188
2026-03-27 10:50:00,40.4,40.41,40.3928,40.4,1910
2026-03-27 11:00:00,40.45,40.4899,40.45,40.4899,1098
2026-03-27 11:05:00,40.5,40.5,40.47,40.47,650
2026-03-27 11:10:00,40.475,40.475,40.475,40.475,250
2026-03-27 12:15:00,40.4821,40.4888,40.4821,40.4888,1480
2026-03-27 12:25:00,40.465,40.465,40.465,40.465,300
2026-03-27 12:55:00,40.48,40.51,40.47,40.475,76852
2026-03-27 13:15:00,40.42,40.42,40.42,40.42,200
2026-03-27 13:50:00,40.335,40.335,40.335,40.335,198
2026-03-27 14:20:00,40.345,40.345,40.345,40.345,250
2026-03-27 14:25:00,40.34,40.34,40.34,40.34,100
2026-03-27 15:05:00,40.315,40.315,40.315,40.315,125
2026-03-27 15:25:00,40.32,40.32,40.32,40.32,100
2026-03-27 15:40:00,40.32,40.32,40.32,40.32,300
2026-03-27 15:55:00,40.2801,40.38,40.2801,40.38,2572
2026-03-30 09:30:00,41.08,41.08,40.6966,40.6966,928
2026-03-30 09:50:00,40.59,40.59,40.59,40.59,987
2026-03-30 10:15:00,40.5,40.5,40.5,40.5,100
2026-03-30 10:20:00,40.46,40.46,40.45,40.45,1480
2026-03-30 10:35:00,40.46,40.485,40.45,40.4701,1852
2026-03-30 10:40:00,40.54,40.54,40.54,40.54,250
2026-03-30 10:55:00,40.53,40.53,40.5201,40.5201,3676
2026-03-30 11:25:00,40.545,40.545,40.545,40.545,1238
2026-03-30 11:55:00,40.59,40.63,40.59,40.63,2075
2026-03-30 12:00:00,40.59,40.59,40.59,40.59,225
2026-03-30 12:55:00,40.46,40.46,40.46,40.46,100
2026-03-30 13:10:00,40.45,40.45,40.45,40.45,100
2026-03-30 13:45:00,40.39,40.39,40.39,40.39,4895
2026-03-30 15:10:00,40.2,40.2,40.2,40.2,100
2026-03-30 15:15:00,40.2,40.225,40.19,40.2,500
2026-03-30 15:20:00,40.225,40.23,40.18,40.1801,1000
2026-03-30 15:25:00,40.19,40.211,40.19,40.211,300
2026-03-31 09:30:00,40.675,40.675,40.675,40.675,100
2026-03-31 09:35:00,40.72,40.72,40.68,40.68,1240
2026-03-31 10:10:00,40.8135,40.8135,40.8,40.8,346
2026-03-31 10:15:00,40.77,40.86,40.77,40.86,1149
2026-03-31 10:40:00,40.8269,40.84,40.79,40.79,1279
2026-03-31 10:45:00,40.77,40.77,40.77,40.77,100
2026-03-31 11:00:00,40.75,40.75,40.75,40.75,100
2026-03-31 11:15:00,40.8347,40.8347,40.79,40.79,501
2026-03-31 11:30:00,40.8,40.8,40.8,40.8,250
2026-03-31 11:45:00,40.79,40.79,40.79,40.79,100
2026-03-31 12:10:00,40.7899,40.7899,40.7899,40.7899,100
2026-03-31 12:55:00,40.93,40.9599,40.93,40.9599,450
2026-03-31 13:05:00,40.89,40.89,40.89,40.89,100
2026-03-31 13:50:00,40.83,40.86,40.83,40.86,444
2026-03-31 13:55:00,40.83,40.83,40.83,40.83,100
2026-03-31 14:40:00,40.875,40.9099,40.875,40.9,3281
2026-03-31 14:45:00,40.88,40.88,40.87,40.8701,300
2026-03-31 14:50:00,40.87,40.87,40.87,40.87,1358
2026-03-31 14:55:00,40.91,40.91,40.91,40.91,3468
2026-03-31 15:50:00,40.99,41.01,40.99,41.01,248
2026-04-01 09:25:00,41.1,41.1,41.1,41.1,100
2026-04-01 09:30:00,41.33,41.33,41.33,41.33,254
2026-04-01 09:50:00,41.02,41.0404,41.02,41.0404,234
2026-04-01 09:55:00,41.02,41.02,41.02,41.02,243
2026-04-01 10:25:00,41.06,41.06,41.06,41.06,100
2026-04-01 10:40:00,41.17,41.17,41.17,41.17,110
2026-04-01 10:45:00,41.15,41.15,41.15,41.15,1965
2026-04-01 11:25:00,41.17,41.17,41.17,41.17,250
2026-04-01 12:15:00,41.25,41.25,41.25,41.25,125
2026-04-01 12:25:00,41.24,41.24,41.218,41.218,250
2026-04-01 12:35:00,41.27,41.27,41.27,41.27,128
2026-04-01 13:30:00,41.23,41.23,41.23,41.23,212
2026-04-01 15:40:00,41.1291,41.1291,41.1291,41.1291,160
2026-04-01 15:50:00,41.098,41.116,41.098,41.115,2823
2026-04-01 15:55:00,41.07,41.07,41.07,41.07,200
2026-04-01 16:00:00,41.09,41.09,41.09,41.09,151
2026-04-02 10:15:00,40.9,40.95,40.89,40.95,816
2026-04-02 12:05:00,40.95,40.95,40.95,40.95,491
2026-04-02 12:30:00,40.96,40.96,40.96,40.96,100
2026-04-02 15:25:00,41.035,41.07,41.01,41.01,1041
2026-04-02 15:35:00,41.0592,41.0592,41.0592,41.0592,500
2026-04-02 15:40:00,41.02,41.02,41.02,41.02,394
2026-04-06 10:05:00,41.045,41.045,41.045,41.045,243
2026-04-06 10:10:00,41.0099,41.0099,41.0099,41.0099,106
2026-04-06 10:15:00,41,41.0204,41,41.0204,1314
2026-04-06 12:55:00,41.1107,41.1107,41.1107,41.1107,131
2026-04-06 13:15:00,41.07,41.07,41.07,41.07,3987
2026-04-06 14:20:00,41.182,41.182,41.182,41.182,436
2026-04-06 14:40:00,41.15,41.15,41.15,41.15,200
2026-04-06 15:05:00,41.16,41.16,41.16,41.16,923
2026-04-06 15:55:00,41.15,41.15,41.15,41.15,100
2026-04-07 09:30:00,41.14,41.14,41.14,41.14,740
2026-04-07 09:35:00,41.125,41.125,41.09,41.09,370
2026-04-07 10:05:00,40.94,40.94,40.94,40.94,119
2026-04-07 10:40:00,41.05,41.05,41.05,41.05,100
2026-04-07 10:50:00,41.03,41.03,41.03,41.03,100
2026-04-07 11:00:00,40.96,40.96,40.96,40.96,100
2026-04-07 12:25:00,41.0299,41.0299,41.0299,41.0299,188
2026-04-07 12:55:00,41.0353,41.0353,41.0353,41.0353,365
2026-04-07 13:15:00,41.04,41.04,41.04,41.04,100
2026-04-07 15:20:00,41.15,41.15,41.15,41.15,200
2026-04-08 09:30:00,41.81,41.81,41.65,41.65,794
2026-04-08 09:45:00,41.64,41.71,41.63,41.63,600
2026-04-08 09:50:00,41.55,41.55,41.55,41.55,123
2026-04-08 09:55:00,41.68,41.68,41.68,41.68,250
2026-04-08 10:05:00,41.68,41.68,41.68,41.68,12344
2026-04-08 10:20:00,41.65,41.65,41.65,41.65,200
2026-04-08 10:45:00,41.54,41.61,41.54,41.55,600
2026-04-08 11:00:00,41.55,41.5599,41.55,41.5599,1265
2026-04-08 11:05:00,41.51,41.51,41.49,41.49,260
2026-04-08 12:00:00,41.66,41.66,41.66,41.66,200
2026-04-08 12:05:00,41.61,41.61,41.61,41.61,200
2026-04-08 12:25:00,41.55,41.55,41.55,41.55,356
2026-04-08 12:45:00,41.63,41.63,41.63,41.63,400
2026-04-08 13:05:00,41.54,41.5401,41.54,41.5401,1804
2026-04-08 13:20:00,41.57,41.57,41.57,41.57,100
2026-04-08 13:35:00,41.56,41.56,41.56,41.56,200
2026-04-08 14:15:00,41.55,41.55,41.49,41.49,206
2026-04-08 14:35:00,41.49,41.49,41.49,41.49,1000
2026-04-08 14:40:00,41.45,41.45,41.45,41.45,900
2026-04-08 14:45:00,41.435,41.435,41.435,41.435,304
2026-04-08 15:00:00,41.41,41.41,41.41,41.41,100
2026-04-08 15:55:00,41.62,41.62,41.5944,41.6,3361
2026-04-09 09:30:00,41.681,41.681,41.645,41.645,480
2026-04-09 10:10:00,41.63,41.63,41.63,41.63,100
2026-04-09 10:15:00,41.6,41.6,41.6,41.6,200
2026-04-09 10:55:00,41.5713,41.5713,41.5713,41.5713,270
2026-04-09 11:05:00,41.57,41.57,41.57,41.57,475
2026-04-09 11:10:00,41.56,41.56,41.56,41.56,1000
