2026-04-22 09:15:00,94.09,94.09,94.09,94.09,445
2026-04-22 09:30:00,94.31,94.48,94.28,94.42,60080
2026-04-22 09:35:00,94.41,94.48,94.35,94.48,11994
2026-04-22 09:40:00,94.44,94.45,94.28,94.28,7399
2026-04-22 09:45:00,94.305,94.42,94.305,94.38,13642
2026-04-22 09:50:00,94.395,94.4,94.335,94.375,10529
2026-04-22 09:55:00,94.365,94.49,94.365,94.49,4270
2026-04-22 10:00:00,94.49,94.535,94.43,94.44,4238
2026-04-22 10:05:00,94.4357,94.465,94.39,94.42,9784
2026-04-22 10:10:00,94.41,94.445,94.405,94.43,5645
2026-04-22 10:15:00,94.445,94.46,94.4,94.4,4182
2026-04-22 10:20:00,94.41,94.41,94.39,94.405,3926
2026-04-22 10:25:00,94.4,94.415,94.38,94.38,7151
2026-04-22 10:30:00,94.373,94.38,94.27,94.27,9799
2026-04-22 10:35:00,94.265,94.33,94.245,94.33,9137
2026-04-22 10:40:00,94.335,94.335,94.23,94.235,11991
2026-04-22 10:45:00,94.23,94.255,94.215,94.245,8814
2026-04-22 10:50:00,94.26,94.26,94.185,94.205,4436
2026-04-22 10:55:00,94.205,94.2399,94.1701,94.235,7999
2026-04-22 11:00:00,94.225,94.24,94.11,94.11,16489
2026-04-22 11:05:00,94.12,94.2,94.115,94.19,3735
2026-04-22 11:10:00,94.18,94.21,94.13,94.13,89890
2026-04-22 11:15:00,94.14,94.145,94.085,94.14,8101
2026-04-22 11:20:00,94.125,94.1865,94.12,94.14,4915
2026-04-22 11:25:00,94.14,94.145,94.0824,94.135,15394
2026-04-22 11:30:00,94.1306,94.165,94.09,94.09,49113
2026-04-22 11:35:00,94.09,94.11,94.045,94.05,21231
2026-04-22 11:40:00,94.05,94.085,94.045,94.085,10298
2026-04-22 11:45:00,94.08,94.085,94.042,94.055,8152
2026-04-22 11:50:00,94.04,94.06,94.03,94.055,3690
2026-04-22 11:55:00,94.06,94.095,94.045,94.05,3067
2026-04-22 12:00:00,94.07,94.075,94.015,94.065,6954
2026-04-22 12:05:00,94.06,94.0667,94.03,94.0635,2935
2026-04-22 12:10:00,94.06,94.06,94.025,94.025,6727
2026-04-22 12:15:00,94.025,94.035,94,94.005,7296
2026-04-22 12:20:00,94,94.02,93.995,93.995,4559
2026-04-22 12:25:00,93.98,93.98,93.93,93.932,3147
2026-04-22 12:30:00,93.925,93.935,93.91,93.93,65063
2026-04-22 12:35:00,93.935,93.99,93.935,93.99,11473
2026-04-22 12:40:00,93.995,94.01,93.94,93.94,21406
2026-04-22 12:45:00,93.9449,93.98,93.915,93.98,3807
2026-04-22 12:50:00,93.9703,93.98,93.94,93.97,7439
2026-04-22 12:55:00,93.97,93.9798,93.925,93.93,29615
2026-04-22 13:00:00,93.925,93.99,93.92,93.96,24218
2026-04-22 13:05:00,93.96,93.96,93.91,93.94,5649
2026-04-22 13:10:00,93.95,93.995,93.945,93.955,20401
2026-04-22 13:15:00,93.955,93.975,93.935,93.94,9477
2026-04-22 13:20:00,93.93,93.965,93.92,93.92,15330
2026-04-22 13:25:00,93.92,93.925,93.9,93.9,11243
2026-04-22 13:30:00,93.895,93.94,93.895,93.915,12647
2026-04-22 13:35:00,93.915,93.925,93.905,93.925,4954
2026-04-22 13:40:00,93.925,93.935,93.91,93.91,7711
2026-04-22 13:45:00,93.91,93.915,93.865,93.89,22951
2026-04-22 13:50:00,93.885,93.895,93.875,93.875,6074
2026-04-22 13:55:00,93.88,93.89,93.855,93.855,12477
2026-04-22 14:00:00,93.85,93.8503,93.83,93.8303,9156
2026-04-22 14:05:00,93.84,93.8599,93.84,93.85,17165
2026-04-22 14:10:00,93.845,93.8514,93.8,93.8,13561
2026-04-22 14:15:00,93.8003,93.84,93.8003,93.8203,15428
2026-04-22 14:20:00,93.8203,93.8203,93.77,93.8,17700
2026-04-22 14:25:00,93.805,93.825,93.79,93.821,11969
2026-04-22 14:30:00,93.8203,93.85,93.82,93.8403,16399
2026-04-22 14:35:00,93.85,93.895,93.85,93.875,13194
2026-04-22 14:40:00,93.87,93.895,93.87,93.895,13466
2026-04-22 14:45:00,93.893,93.925,93.89,93.92,19565
2026-04-22 14:50:00,93.92,93.925,93.885,93.905,32799
2026-04-22 14:55:00,93.9,93.915,93.885,93.905,22009
2026-04-22 15:00:00,93.905,93.9299,93.9,93.9,39220
2026-04-22 15:05:00,93.91,93.925,93.88,93.91,37976
2026-04-22 15:10:00,93.9103,93.9507,93.89,93.9403,21483
2026-04-22 15:15:00,93.9403,93.975,93.94,93.965,28264
2026-04-22 15:20:00,93.97,94,93.96,93.9903,29182
2026-04-22 15:25:00,93.9903,94.045,93.9903,94.03,25255
2026-04-22 15:30:00,94.032,94.06,93.95,93.96,60825
2026-04-22 15:35:00,93.95,93.99,93.921,93.975,40919
2026-04-22 15:40:00,93.97,94,93.965,93.98,35192
2026-04-22 15:45:00,93.98,94.035,93.97,94.035,41360
