2026-04-07 14:30:00,42.1501,42.1501,42.1501,42.1501,200
2026-04-07 18:55:00,43.25,43.25,43.25,43.25,100
2026-04-08 10:40:00,43.59,43.59,43.59,43.59,100
2026-04-08 12:35:00,43.4909,43.4909,43.4909,43.4909,440
2026-04-10 11:50:00,43.86,43.86,43.86,43.86,100
2026-04-13 16:00:00,44.29,44.29,44.29,44.29,100
2026-04-14 09:30:00,44.7,44.7,44.7,44.7,499
2026-04-14 10:45:00,45.05,45.05,45.05,45.05,222
2026-04-14 12:35:00,45.23,45.2301,45.23,45.2301,1530
2026-04-14 13:00:00,45.16,45.16,45.16,45.16,230
2026-04-14 13:10:00,45.18,45.1801,45.18,45.1801,1764
2026-04-14 13:20:00,45.22,45.2201,45.22,45.2201,900
2026-04-14 13:30:00,45.27,45.27,45.27,45.27,117
2026-04-14 13:35:00,45.27,45.27,45.27,45.27,261
2026-04-14 14:15:00,45.135,45.135,45.135,45.135,100
2026-04-15 09:30:00,44.96,44.96,44.96,44.96,351
2026-04-15 14:00:00,45.0706,45.0706,45.0706,45.0706,290
2026-04-16 10:15:00,45.04,45.04,45.04,45.04,100
2026-04-16 12:10:00,45.24,45.2401,45.24,45.2401,210
2026-04-16 15:10:00,45.08,45.1249,45.08,45.1249,200
2026-04-17 11:25:00,45.34,45.34,45.34,45.34,225
2026-04-17 12:25:00,45.35,45.35,45.35,45.35,160
2026-04-20 09:30:00,45.03,45.03,45.03,45.03,100
2026-04-21 15:40:00,45.27,45.27,45.27,45.27,450
2026-04-23 09:35:00,45.59,45.5901,45.59,45.5901,400
2026-04-24 13:50:00,45.79,45.79,45.79,45.79,500
2026-04-27 09:30:00,46.05,46.05,46.05,46.05,127
2026-04-27 10:35:00,46.1,46.1,46.1,46.1,150
2026-04-27 11:05:00,45.9031,45.9031,45.9031,45.9031,210
2026-04-27 14:50:00,45.8,45.8001,45.8,45.8001,300
2026-04-28 12:15:00,44.94,44.94,44.94,44.94,171
2026-04-28 15:00:00,45.0801,45.0801,45.0801,45.0801,200
2026-04-28 15:55:00,45.13,45.13,45.13,45.13,100
2026-05-01 10:15:00,46.84,46.84,46.83,46.83,595
2026-05-01 11:40:00,46.97,46.99,46.945,46.99,1486
2026-05-01 12:35:00,46.8,46.8,46.8,46.8,110
2026-05-01 15:05:00,46.8,46.8,46.8,46.8,650
2026-05-01 15:15:00,46.81,46.8102,46.81,46.8102,262
2026-05-01 15:55:00,46.94,46.94,46.94,46.94,400
2026-05-04 09:55:00,46.855,46.855,46.855,46.855,100
2026-05-07 11:20:00,46.5401,46.5401,46.5401,46.5401,200
2026-05-08 10:55:00,46.5,46.5,46.5,46.5,275
2026-05-08 15:55:00,46.37,46.37,46.37,46.37,214
