2026-04-22 10:10:00,38.58,38.58,38.58,38.58,100
2026-04-22 10:20:00,38.59,38.59,38.59,38.59,200
2026-04-22 11:30:00,38.57,38.57,38.57,38.57,136
2026-04-22 14:55:00,38.545,38.545,38.545,38.545,260
2026-04-22 15:15:00,38.53,38.53,38.53,38.53,100
2026-04-22 15:55:00,38.62,38.62,38.62,38.62,100
2026-04-23 09:55:00,38.565,38.59,38.565,38.59,1209
2026-04-23 10:00:00,38.55,38.55,38.55,38.55,100
2026-04-23 13:00:00,38.58,38.58,38.58,38.58,200
2026-04-23 15:45:00,38.481,38.481,38.481,38.481,140
2026-04-23 15:55:00,38.57,38.57,38.57,38.57,100
2026-04-24 11:10:00,38.65,38.65,38.65,38.65,200
2026-04-27 13:30:00,38.67,38.6882,38.67,38.6882,1374
2026-04-27 13:35:00,38.67,38.67,38.67,38.67,530
2026-04-28 09:30:00,38.51,38.51,38.51,38.51,175
2026-04-28 09:55:00,38.59,38.59,38.59,38.59,100
2026-04-29 10:30:00,38.6,38.6,38.59,38.6,2217
2026-04-29 14:45:00,38.56,38.56,38.56,38.56,100
2026-04-29 15:55:00,38.59,38.59,38.59,38.59,200
2026-04-30 15:55:00,38.83,38.83,38.83,38.83,668
2026-05-04 11:15:00,38.88,38.88,38.88,38.88,200
2026-05-04 13:35:00,38.83,38.83,38.83,38.83,207
2026-05-04 14:40:00,38.81,38.81,38.81,38.81,13832
2026-05-05 14:30:00,38.965,38.965,38.965,38.965,658
2026-05-05 15:20:00,39.01,39.01,38.975,38.975,2094
2026-05-06 11:45:00,39.15,39.15,39.15,39.15,324
2026-05-07 12:00:00,39.21,39.21,39.21,39.21,159
2026-05-07 13:25:00,39.13,39.13,39.13,39.13,100
2026-05-08 09:30:00,39.18,39.31,39.18,39.31,290
2026-05-08 09:35:00,39.31,39.31,39.235,39.235,1522
2026-05-08 13:05:00,39.3,39.3,39.3,39.3,306
2026-05-08 13:25:00,39.265,39.265,39.265,39.265,222
2026-05-08 14:00:00,39.265,39.3,39.265,39.2762,498
2026-05-08 14:05:00,39.29,39.29,39.29,39.29,198
2026-05-08 14:10:00,39.3,39.3,39.2999,39.2999,200
2026-05-08 14:15:00,39.28,39.28,39.28,39.28,423
2026-05-08 14:20:00,39.31,39.315,39.31,39.31,751
2026-05-08 14:25:00,39.32,39.32,39.3199,39.32,2700
2026-05-08 14:30:00,39.3199,39.32,39.2894,39.2894,956
2026-05-11 11:10:00,39.335,39.335,39.335,39.335,299
2026-05-11 12:20:00,39.35,39.35,39.35,39.35,100
2026-05-11 13:40:00,39.35,39.35,39.35,39.35,100
2026-05-11 14:55:00,39.34,39.34,39.305,39.305,200
2026-05-11 15:20:00,39.3,39.3,39.3,39.3,1000
2026-05-12 09:55:00,39.2,39.2,39.2,39.2,151
2026-05-12 12:20:00,39.135,39.135,39.135,39.135,148
2026-05-12 15:40:00,39.23,39.25,39.22,39.25,1444
2026-05-12 15:50:00,39.28,39.28,39.28,39.28,116
2026-05-13 12:20:00,39.35,39.35,39.35,39.35,100
2026-05-13 13:35:00,39.32,39.32,39.31,39.32,1280
2026-05-13 15:05:00,39.39,39.39,39.39,39.39,4429
2026-05-13 15:30:00,39.35,39.365,39.34,39.34,1152
2026-05-13 15:40:00,39.34,39.34,39.34,39.34,400
2026-05-14 10:50:00,39.46,39.46,39.46,39.46,100
2026-05-14 14:25:00,39.45,39.45,39.45,39.45,199
2026-05-15 13:40:00,39.38,39.38,39.38,39.38,315
2026-05-15 15:10:00,39.35,39.35,39.35,39.35,260
2026-05-15 15:50:00,39.34,39.34,39.34,39.34,100
2026-05-18 10:30:00,39.33,39.33,39.33,39.33,200
2026-05-18 11:15:00,39.32,39.32,39.32,39.32,100
2026-05-18 13:35:00,39.27,39.27,39.27,39.27,100
2026-05-18 14:15:00,39.26,39.26,39.26,39.26,100
2026-05-19 15:55:00,39.27,39.27,39.27,39.27,100
2026-05-20 09:30:00,39.28,39.28,39.28,39.28,343
2026-05-20 12:35:00,39.35,39.35,39.35,39.35,200
2026-05-20 14:35:00,39.42,39.42,39.42,39.42,1069
2026-05-20 15:20:00,39.39,39.39,39.39,39.39,800
2026-05-20 15:45:00,39.4,39.4,39.4,39.4,676
2026-05-21 12:30:00,39.37,39.37,39.37,39.37,733
2026-05-21 13:15:00,39.45,39.45,39.45,39.45,379
2026-05-21 14:50:00,39.48,39.48,39.48,39.48,100
2026-05-22 09:55:00,39.55,39.55,39.55,39.55,250
2026-05-22 13:45:00,39.59,39.59,39.59,39.59,134
2026-05-22 14:15:00,39.58,39.58,39.58,39.58,100
2026-05-22 15:10:00,39.55,39.55,39.55,39.55,300
2026-05-22 15:40:00,39.51,39.51,39.51,39.51,600
