2026-03-23 07:05:00,141.37,141.37,141.36,141.37,1345
2026-03-23 08:15:00,142.99,142.99,142.99,142.99,1526
2026-03-23 09:30:00,143.05,143.14,142.825,142.825,29574
2026-03-23 09:35:00,142.87,143.25,142.725,143.25,22678
2026-03-23 09:40:00,143.24,143.5,143.05,143.195,25713
2026-03-23 09:45:00,143.18,143.37,143.08,143.34,13359
2026-03-23 09:50:00,143.42,143.67,143.36,143.57,34308
2026-03-23 09:55:00,143.54,143.67,143.37,143.66,28979
2026-03-23 10:00:00,143.68,143.745,143.42,143.44,30989
2026-03-23 10:05:00,143.39,143.575,143.305,143.51,41039
2026-03-23 10:10:00,143.47,143.68,143.4231,143.58,51151
2026-03-23 10:15:00,143.62,143.83,143.62,143.83,23132
2026-03-23 10:20:00,143.82,144.07,143.76,143.98,26361
2026-03-23 10:25:00,143.965,143.99,143.7,143.79,17071
2026-03-23 10:30:00,143.75,143.82,143.65,143.74,8209
2026-03-23 10:35:00,143.76,143.86,143.625,143.7,13417
2026-03-23 10:40:00,143.675,143.75,143.62,143.66,13200
2026-03-23 10:45:00,143.66,143.96,143.58,143.84,21459
2026-03-23 10:50:00,143.85,143.86,143.67,143.83,12674
2026-03-23 10:55:00,143.76,143.85,143.71,143.85,10158
2026-03-23 11:00:00,143.82,144.13,143.76,144.09,10806
2026-03-23 11:05:00,144.08,144.1,143.98,144.07,8962
2026-03-23 11:10:00,144.04,144.11,143.97,144.02,10063
2026-03-23 11:15:00,144.03,144.03,143.88,143.89,7289
2026-03-23 11:20:00,143.88,144.05,143.77,144.04,19104
2026-03-23 11:25:00,143.985,144,143.76,143.77,8867
2026-03-23 11:30:00,143.795,143.83,143.73,143.74,4533
2026-03-23 11:35:00,143.71,143.71,143.4,143.41,10810
2026-03-23 11:40:00,143.41,143.48,143.29,143.39,14467
2026-03-23 11:45:00,143.34,143.35,143.13,143.24,12712
2026-03-23 11:50:00,143.25,143.27,142.91,142.97,24381
2026-03-23 11:55:00,142.96,142.96,142.64,142.64,16127
2026-03-23 12:00:00,142.65,142.91,142.65,142.78,27458
2026-03-23 12:05:00,142.76,142.98,142.75,142.93,10230
2026-03-23 12:10:00,142.88,143.03,142.82,142.92,15277
2026-03-23 12:15:00,142.92,142.93,142.67,142.7,8697
2026-03-23 12:20:00,142.73,142.73,142.6,142.6001,7846
2026-03-23 12:25:00,142.6,142.6,142.25,142.27,12023
2026-03-23 12:30:00,142.28,142.57,142.26,142.57,14764
2026-03-23 12:35:00,142.62,142.71,142.55,142.55,9496
2026-03-23 12:40:00,142.61,142.72,142.57,142.71,49364
2026-03-23 12:45:00,142.65,142.83,142.65,142.77,5291
