2026-04-07 10:00:00,38.62,38.62,38.6,38.6,300
2026-04-07 12:50:00,38.7,38.7,38.7,38.7,9015
2026-04-07 13:25:00,38.67,38.67,38.67,38.67,100
2026-04-07 14:50:00,38.63,38.63,38.63,38.63,100
2026-04-08 10:00:00,39.5399,39.5399,39.5399,39.5399,258
2026-04-08 10:10:00,39.53,39.54,39.53,39.54,1730
2026-04-08 12:10:00,39.44,39.44,39.44,39.44,1570
2026-04-08 12:40:00,39.535,39.54,39.535,39.54,500
2026-04-08 16:00:00,39.52,39.52,39.52,39.52,200
2026-04-09 11:10:00,39.51,39.52,39.51,39.52,400
2026-04-09 13:20:00,39.65,39.65,39.65,39.65,100
2026-04-09 15:50:00,39.73,39.73,39.72,39.73,2300
2026-04-09 15:55:00,39.73,39.73,39.68,39.73,5637
2026-04-10 10:15:00,39.75,39.75,39.75,39.75,500
2026-04-10 12:20:00,39.6999,39.6999,39.675,39.675,352
2026-04-10 12:30:00,39.69,39.69,39.69,39.69,503
2026-04-10 13:30:00,39.65,39.65,39.65,39.65,100
2026-04-13 12:20:00,39.71,39.71,39.71,39.71,100
2026-04-13 12:25:00,39.71,39.71,39.71,39.71,871
2026-04-13 12:35:00,39.75,39.75,39.75,39.75,200
2026-04-13 12:45:00,39.73,39.73,39.7232,39.7232,1672
2026-04-13 12:50:00,39.73,39.73,39.73,39.73,1763
2026-04-13 13:15:00,39.81,39.81,39.81,39.81,1008
2026-04-13 13:20:00,39.81,39.81,39.81,39.81,300
2026-04-13 15:05:00,39.849,39.849,39.849,39.849,100
2026-04-13 15:30:00,39.815,39.815,39.815,39.815,100
2026-04-14 09:35:00,40.02,40.02,40.02,40.02,100
2026-04-14 09:40:00,39.94,39.94,39.94,39.94,100
2026-04-14 10:30:00,40,40.0299,40,40.0299,574
2026-04-14 11:20:00,40.05,40.05,40.05,40.05,200
2026-04-14 14:45:00,40.0499,40.0499,40.0499,40.0499,114
2026-04-14 15:35:00,40.02,40.02,40.02,40.02,437
2026-04-15 10:20:00,40.05,40.05,40.05,40.05,303
2026-04-15 10:30:00,40.05,40.07,40.05,40.05,17262
2026-04-15 10:35:00,40.05,40.05,40.05,40.05,7838
2026-04-15 10:40:00,40.05,40.05,40.04,40.04,8377
2026-04-15 10:45:00,40.08,40.08,40.08,40.08,159
2026-04-15 10:55:00,40.04,40.04,40.0217,40.0217,136409
