2026-04-22 10:15:00,22.65,22.65,22.65,22.65,650
2026-04-22 10:25:00,22.66,22.66,22.66,22.66,500
2026-04-22 11:00:00,22.657,22.657,22.657,22.657,101
2026-04-22 11:20:00,22.66,22.66,22.66,22.66,200
2026-04-22 11:40:00,22.665,22.665,22.665,22.665,250
2026-04-22 11:50:00,22.6521,22.6521,22.6521,22.6521,100
2026-04-22 13:10:00,22.66,22.67,22.66,22.67,200
2026-04-22 14:15:00,22.67,22.67,22.67,22.67,1100
2026-04-22 14:45:00,22.67,22.67,22.67,22.67,200
2026-04-22 15:00:00,22.66,22.66,22.66,22.66,700
2026-04-22 15:15:00,22.67,22.67,22.67,22.67,200
2026-04-23 09:30:00,22.59,22.65,22.59,22.65,2454
2026-04-23 09:45:00,22.675,22.675,22.675,22.675,1100
2026-04-23 09:55:00,22.6895,22.6895,22.6895,22.6895,554
2026-04-23 10:25:00,22.66,22.66,22.66,22.66,100
2026-04-23 10:50:00,22.67,22.67,22.67,22.67,700
2026-04-23 11:15:00,22.6999,22.6999,22.6999,22.6999,1000
2026-04-23 11:20:00,22.695,22.695,22.695,22.695,1721
2026-04-23 12:30:00,22.68,22.68,22.68,22.68,400
2026-04-23 13:30:00,22.6201,22.6399,22.62,22.6201,815
2026-04-23 13:40:00,22.61,22.61,22.61,22.61,400
2026-04-23 13:50:00,22.61,22.61,22.61,22.61,300
2026-04-23 14:30:00,22.64,22.64,22.64,22.64,200
2026-04-24 10:10:00,22.73,22.74,22.73,22.74,672
2026-04-24 10:40:00,22.74,22.74,22.74,22.74,172
2026-04-24 11:40:00,22.76,22.76,22.76,22.76,200
2026-04-24 12:20:00,22.76,22.76,22.76,22.76,1288
2026-04-24 12:50:00,22.77,22.77,22.77,22.77,874
2026-04-24 14:05:00,22.77,22.77,22.77,22.77,300
2026-04-24 14:20:00,22.77,22.77,22.77,22.77,200
2026-04-24 15:00:00,22.77,22.78,22.77,22.78,1360
2026-04-24 15:55:00,22.77,22.77,22.77,22.77,1000
2026-04-27 09:40:00,22.75,22.7501,22.75,22.75,4200
2026-04-27 10:15:00,22.751,22.76,22.75,22.76,1956
2026-04-27 10:35:00,22.755,22.755,22.755,22.755,794
2026-04-27 12:05:00,22.765,22.765,22.765,22.765,1000
2026-04-27 13:15:00,22.765,22.765,22.765,22.765,100
2026-04-27 13:30:00,22.77,22.77,22.77,22.77,200
2026-04-27 15:55:00,22.775,22.775,22.775,22.775,400
2026-04-28 10:05:00,22.72,22.72,22.72,22.72,100
2026-04-28 10:45:00,22.69,22.69,22.69,22.69,300
2026-04-28 11:00:00,22.7,22.7,22.7,22.7,300
2026-04-28 11:35:00,22.69,22.69,22.69,22.69,500
2026-04-28 13:00:00,22.69,22.69,22.69,22.69,2500
2026-04-28 15:10:00,22.745,22.745,22.745,22.745,586
2026-04-28 15:55:00,22.71,22.71,22.71,22.71,800
2026-04-29 09:30:00,22.71,22.71,22.71,22.71,100
2026-04-29 10:25:00,22.73,22.73,22.73,22.73,300
2026-04-29 14:35:00,22.74,22.74,22.74,22.74,200
2026-04-29 14:40:00,22.73,22.73,22.73,22.73,100
2026-04-29 14:45:00,22.72,22.7201,22.72,22.72,2520
2026-04-30 10:20:00,22.74,22.74,22.74,22.74,100
2026-04-30 10:30:00,22.75,22.75,22.75,22.75,666
2026-04-30 10:50:00,22.76,22.76,22.76,22.76,100
2026-04-30 11:05:00,22.795,22.795,22.795,22.795,1405
2026-04-30 13:25:00,22.8,22.8,22.8,22.8,100
2026-04-30 13:30:00,22.8299,22.8299,22.8299,22.8299,584
2026-04-30 15:30:00,22.84,22.84,22.84,22.84,136
2026-04-30 15:45:00,22.835,22.835,22.835,22.835,100
2026-04-30 15:55:00,22.82,22.82,22.82,22.82,900
2026-05-01 09:30:00,22.85,22.85,22.85,22.85,1707
2026-05-01 10:10:00,22.91,22.91,22.91,22.91,100
2026-05-01 10:35:00,22.88,22.88,22.88,22.88,577
2026-05-01 11:35:00,22.9,22.9,22.9,22.9,100
2026-05-01 11:45:00,22.91,22.91,22.91,22.91,100
2026-05-01 11:50:00,22.925,22.925,22.925,22.925,700
2026-05-01 12:55:00,22.89,22.89,22.89,22.89,100
2026-05-01 13:30:00,22.9,22.9,22.9,22.9,100
2026-05-01 15:25:00,22.9,22.9,22.9,22.9,100
2026-05-01 15:55:00,22.885,22.885,22.885,22.885,808
2026-05-04 09:45:00,22.89,22.89,22.89,22.89,100
2026-05-04 12:05:00,22.86,22.86,22.86,22.86,100
2026-05-04 12:15:00,22.85,22.85,22.85,22.85,117
2026-05-04 12:35:00,22.86,22.86,22.86,22.86,100
2026-05-04 14:05:00,22.895,22.895,22.895,22.895,240
2026-05-04 14:25:00,22.89,22.89,22.88,22.88,1100
2026-05-04 15:15:00,22.8805,22.8805,22.8805,22.8805,307
2026-05-04 15:50:00,22.88,22.88,22.88,22.88,100
2026-05-05 09:30:00,22.89,22.95,22.89,22.95,527
2026-05-05 10:10:00,22.94,22.94,22.94,22.94,100
2026-05-05 11:45:00,22.95,22.95,22.94,22.94,1900
2026-05-05 15:10:00,22.965,22.965,22.965,22.965,150
2026-05-05 15:55:00,22.96,22.96,22.96,22.96,653
2026-05-06 10:15:00,23.01,23.01,23,23.01,2100
2026-05-06 10:30:00,23.01,23.01,23.01,23.01,500
2026-05-06 10:35:00,23.01,23.01,23.01,23.01,400
2026-05-06 14:35:00,23.03,23.03,23.03,23.03,225
2026-05-06 15:55:00,23.03,23.04,23.03,23.04,1200
2026-05-07 10:55:00,23.08,23.08,23.07,23.07,200
2026-05-07 12:20:00,23.04,23.04,23.04,23.04,600
2026-05-07 12:25:00,23.04,23.06,23.04,23.06,2625
2026-05-07 12:30:00,23.05,23.05,23.05,23.05,100
2026-05-07 15:55:00,23.045,23.045,23.045,23.045,740
2026-05-08 10:05:00,23.13,23.1336,23.12,23.12,3200
2026-05-08 10:40:00,23.12,23.12,23.12,23.12,500
2026-05-08 12:00:00,23.13,23.13,23.12,23.12,300
2026-05-08 12:10:00,23.13,23.13,23.13,23.13,200
2026-05-08 13:20:00,23.145,23.145,23.145,23.145,500
2026-05-08 13:25:00,23.16,23.16,23.145,23.145,1500
2026-05-08 13:30:00,23.13,23.13,23.13,23.13,1250
2026-05-08 13:40:00,23.13,23.13,23.13,23.13,400
2026-05-08 14:35:00,23.15,23.15,23.1468,23.1468,1969
2026-05-08 14:50:00,23.13,23.13,23.13,23.13,100
2026-05-08 14:55:00,23.13,23.13,23.13,23.13,100
2026-05-08 15:00:00,23.13,23.13,23.13,23.13,300
2026-05-08 15:20:00,23.1304,23.14,23.04,23.135,38911
2026-05-08 15:40:00,23.14,23.14,23.14,23.14,200
2026-05-08 15:55:00,23.13,23.13,23.13,23.13,400
2026-05-11 09:50:00,23.15,23.15,23.15,23.15,100
2026-05-11 10:45:00,23.16,23.16,23.16,23.16,633
2026-05-11 11:55:00,23.17,23.17,23.17,23.17,2000
2026-05-11 12:00:00,23.17,23.17,23.17,23.17,2100
2026-05-11 12:40:00,23.13,23.13,23.13,23.13,200
2026-05-11 13:35:00,23.155,23.155,23.155,23.155,100
2026-05-11 14:40:00,23.16,23.16,23.16,23.16,600
