2026-03-23 07:05:00,32.87,32.87,32.87,32.87,100
2026-03-23 09:30:00,32.72,32.72,32.72,32.72,139
2026-03-23 09:35:00,32.83,32.87,32.83,32.87,200
2026-03-23 09:40:00,32.95,32.95,32.95,32.95,100
2026-03-23 10:00:00,33.07,33.07,33.07,33.07,500
2026-03-23 10:40:00,33.0899,33.0899,33.0899,33.0899,300
2026-03-23 11:00:00,33.15,33.15,33.15,33.15,100
2026-03-23 11:05:00,33.28,33.28,33.28,33.28,130
2026-03-23 11:50:00,32.8815,32.8815,32.8815,32.8815,120
2026-03-23 11:55:00,32.83,32.83,32.83,32.83,136
2026-03-23 12:00:00,32.675,32.722,32.675,32.722,426
2026-03-23 12:10:00,32.94,32.94,32.94,32.94,105
2026-03-23 12:15:00,32.86,32.86,32.86,32.86,137
2026-03-23 13:20:00,32.655,32.655,32.655,32.655,104
2026-03-23 13:30:00,32.79,32.79,32.79,32.79,100
2026-03-23 14:35:00,33.2,33.2,33.2,33.2,100
2026-03-23 15:20:00,33.17,33.17,33.07,33.135,1562
2026-03-23 15:40:00,33.1,33.1,33.1,33.1,100
2026-03-23 15:45:00,33.03,33.0468,33.03,33.0468,352
2026-03-24 09:30:00,32.77,32.77,32.77,32.77,100
2026-03-24 10:50:00,32.32,32.33,32.32,32.33,242
2026-03-24 12:05:00,32.16,32.16,32.16,32.16,247
2026-03-24 12:20:00,32.3001,32.3001,32.3001,32.3001,135
2026-03-24 13:45:00,31.97,31.97,31.97,31.97,165
2026-03-24 13:55:00,32.01,32.01,32.01,32.01,173
2026-03-24 14:15:00,32.0301,32.0301,32.0301,32.0301,147
2026-03-24 14:30:00,32.23,32.23,32.23,32.23,100
2026-03-24 15:30:00,32.3,32.3,32.3,32.3,100
2026-03-24 15:40:00,32.2595,32.2595,32.2595,32.2595,100
2026-03-24 15:50:00,32.165,32.165,32.165,32.165,200
2026-03-24 15:55:00,32.07,32.07,32.07,32.07,100
2026-03-25 09:45:00,33.19,33.19,33.19,33.19,100
2026-03-25 10:30:00,33.29,33.29,33.29,33.29,100
2026-03-25 11:25:00,32.89,32.89,32.89,32.89,100
2026-03-25 14:50:00,32.78,32.78,32.78,32.78,100
2026-03-25 15:40:00,32.83,32.8301,32.83,32.8301,200
2026-03-26 09:30:00,32.43,32.4749,32.43,32.4749,200
2026-03-26 10:05:00,32.93,32.96,32.93,32.96,200
2026-03-26 10:45:00,32.7001,32.7001,32.7001,32.7001,156
2026-03-26 11:20:00,32.6,32.641,32.5601,32.5601,3494
2026-03-26 12:05:00,32.72,32.72,32.72,32.72,222
2026-03-26 12:10:00,32.7,32.7,32.7,32.7,100
2026-03-26 12:50:00,32.43,32.43,32.43,32.43,160
2026-03-27 09:30:00,31.87,31.87,31.87,31.87,100
2026-03-27 10:15:00,31.36,31.3601,31.36,31.3601,400
2026-03-27 10:30:00,31.3,31.31,31.3,31.3,700
2026-03-27 12:15:00,31.251,31.251,31.251,31.251,400
2026-03-27 12:40:00,31.12,31.12,31.12,31.12,100
2026-03-27 12:45:00,31.225,31.225,31.225,31.225,183
2026-03-27 15:25:00,31.035,31.035,31.035,31.035,144
2026-03-27 15:55:00,31.02,31.02,31.02,31.02,115
2026-03-30 09:30:00,31.12,31.12,31,31,822
2026-03-30 11:30:00,30.695,30.695,30.695,30.695,100
2026-03-30 11:35:00,30.815,30.815,30.76,30.76,300
2026-03-30 12:15:00,30.71,30.7199,30.71,30.7199,265
2026-03-30 15:05:00,30,30,30,30,400
2026-03-31 09:30:00,30.66,30.66,30.66,30.66,335
2026-03-31 09:55:00,31.03,31.03,31.021,31.03,936
2026-03-31 11:00:00,30.97,30.97,30.97,30.97,100
2026-03-31 11:15:00,31.225,31.225,31.225,31.225,100
2026-03-31 11:40:00,31.125,31.125,31.125,31.125,100
2026-03-31 11:55:00,31.08,31.08,31.08,31.08,329
2026-03-31 12:10:00,31.155,31.155,31.155,31.155,225
2026-03-31 12:35:00,31.35,31.35,31.35,31.35,100
2026-03-31 13:05:00,31.9,31.9,31.9,31.9,100
2026-03-31 13:15:00,32.03,32.03,32.03,32.03,275
