2026-04-22 09:30:00,53.44,53.44,53.24,53.24,700
2026-04-22 09:35:00,53.35,53.35,53.35,53.35,100
2026-04-22 09:40:00,53.35,53.35,53.35,53.35,300
2026-04-22 09:55:00,53.33,53.33,53.33,53.33,100
2026-04-22 10:00:00,53.365,53.365,53.365,53.365,200
2026-04-22 10:15:00,53.42,53.42,53.42,53.42,339
2026-04-22 10:20:00,53.46,53.46,53.46,53.46,300
2026-04-22 10:30:00,53.4601,53.5099,53.4601,53.47,5823
2026-04-22 10:40:00,53.53,53.53,53.49,53.49,2056
2026-04-22 10:45:00,53.52,53.52,53.52,53.52,478
2026-04-22 11:00:00,53.51,53.54,53.475,53.4872,3387
2026-04-22 11:10:00,53.53,53.53,53.53,53.53,307
2026-04-22 11:30:00,53.57,53.57,53.57,53.57,100
2026-04-22 11:35:00,53.53,53.53,53.53,53.53,207
2026-04-22 12:05:00,53.56,53.56,53.56,53.56,1000
2026-04-22 12:40:00,53.52,53.52,53.52,53.52,2478
2026-04-22 12:45:00,53.52,53.52,53.52,53.52,151
2026-04-22 12:50:00,53.525,53.525,53.51,53.51,1563
2026-04-22 12:55:00,53.5,53.5,53.5,53.5,2677
2026-04-22 13:05:00,53.575,53.575,53.575,53.575,236
2026-04-22 13:10:00,53.635,53.635,53.635,53.635,356
2026-04-22 13:15:00,53.615,53.615,53.615,53.615,170
2026-04-22 13:20:00,53.63,53.63,53.63,53.63,3300
2026-04-22 13:25:00,53.62,53.62,53.62,53.62,100
2026-04-22 13:40:00,53.6167,53.6167,53.615,53.615,417
2026-04-22 14:05:00,53.67,53.67,53.67,53.67,100
2026-04-22 14:10:00,53.6443,53.6443,53.6443,53.6443,465
2026-04-22 14:15:00,53.64,53.64,53.64,53.64,200
2026-04-22 14:45:00,53.65,53.65,53.62,53.62,749
2026-04-22 14:55:00,53.62,53.62,53.62,53.62,100
2026-04-22 15:00:00,53.56,53.56,53.56,53.56,209
2026-04-22 15:05:00,53.575,53.575,53.575,53.575,229
2026-04-22 15:10:00,53.595,53.595,53.595,53.595,248
2026-04-22 15:25:00,53.655,53.655,53.655,53.655,130
2026-04-22 15:55:00,53.76,53.76,53.76,53.76,162
2026-04-23 09:50:00,53.62,53.62,53.61,53.61,2621
2026-04-23 10:05:00,53.49,53.5,53.49,53.5,553
2026-04-23 10:10:00,53.49,53.49,53.46,53.47,6260
2026-04-23 10:15:00,53.495,53.495,53.495,53.495,106
2026-04-23 10:20:00,53.54,53.55,53.54,53.55,4277
2026-04-23 10:25:00,53.54,53.54,53.54,53.54,1000
2026-04-23 10:30:00,53.55,53.58,53.5401,53.58,5481
2026-04-23 10:35:00,53.56,53.56,53.55,53.55,622
2026-04-23 10:45:00,53.59,53.6099,53.59,53.6099,1410
2026-04-23 12:10:00,53.53,53.53,53.53,53.53,100
2026-04-23 12:35:00,53.5739,53.5739,53.5739,53.5739,218
2026-04-23 12:50:00,53.565,53.565,53.565,53.565,1810
2026-04-23 13:00:00,53.51,53.51,53.51,53.51,287
2026-04-23 13:10:00,53.23,53.26,53.23,53.26,485
2026-04-23 13:15:00,53.17,53.17,53.17,53.17,315
2026-04-23 13:35:00,53.04,53.04,53.04,53.04,628
2026-04-23 13:40:00,52.9,52.9,52.9,52.9,732
2026-04-23 13:45:00,52.795,52.88,52.795,52.88,717
2026-04-23 14:00:00,53.22,53.22,53.21,53.21,700
2026-04-23 14:05:00,53.19,53.24,53.19,53.24,700
2026-04-23 14:10:00,53.24,53.24,53.24,53.24,1400
2026-04-23 14:30:00,53.3082,53.3101,53.3082,53.3101,1296
2026-04-23 14:40:00,53.2841,53.2841,53.2841,53.2841,281
2026-04-23 14:55:00,53.15,53.15,53.15,53.15,200
2026-04-23 15:00:00,53.15,53.1547,53.145,53.145,1000
2026-04-23 15:10:00,53.2,53.2,53.2,53.2,142
2026-04-23 15:15:00,53.26,53.26,53.24,53.24,870
2026-04-23 15:35:00,53.175,53.175,53.175,53.175,490
2026-04-23 15:50:00,53.18,53.18,53.18,53.18,200
2026-04-23 15:55:00,53.27,53.27,53.27,53.27,394
2026-04-24 09:50:00,53.41,53.41,53.41,53.41,100
2026-04-24 10:15:00,53.41,53.41,53.41,53.41,440
2026-04-24 10:25:00,53.4307,53.4307,53.4307,53.4307,218
2026-04-24 10:30:00,53.415,53.415,53.415,53.415,3603
2026-04-24 10:35:00,53.43,53.43,53.41,53.41,2300
2026-04-24 10:50:00,53.57,53.57,53.57,53.57,156
2026-04-24 10:55:00,53.61,53.61,53.61,53.61,300
2026-04-24 11:25:00,53.72,53.72,53.72,53.72,3000
2026-04-24 11:30:00,53.7407,53.7407,53.7407,53.7407,148
2026-04-24 11:40:00,53.75,53.75,53.75,53.75,198
2026-04-24 11:45:00,53.88,53.88,53.82,53.82,360
2026-04-24 12:15:00,53.87,53.87,53.87,53.87,1000
2026-04-24 12:30:00,53.9802,53.9802,53.9802,53.9802,120
2026-04-24 12:35:00,53.97,53.97,53.965,53.965,202
2026-04-24 12:40:00,53.975,53.975,53.905,53.905,4013
2026-04-24 12:50:00,53.9256,53.9256,53.9256,53.9256,118
2026-04-24 13:05:00,53.95,53.95,53.9401,53.9401,264
2026-04-24 13:10:00,53.965,53.965,53.965,53.965,272
2026-04-24 13:20:00,53.905,53.905,53.905,53.905,1304
2026-04-24 13:30:00,53.87,53.87,53.87,53.87,998
2026-04-24 13:50:00,54,54.02,54,54.02,2498
2026-04-24 14:00:00,53.99,53.99,53.99,53.99,700
2026-04-24 14:25:00,53.93,53.93,53.93,53.93,116
2026-04-24 14:40:00,53.955,53.9632,53.955,53.9632,252
2026-04-24 14:55:00,53.9499,53.9499,53.9499,53.9499,2811
2026-04-24 15:00:00,53.975,53.975,53.975,53.975,278
2026-04-24 15:20:00,54.065,54.065,54.01,54.01,1622
2026-04-24 15:25:00,54.04,54.04,54.0332,54.0332,372
2026-04-24 15:30:00,54.005,54.02,54.005,54.0098,2124
2026-04-24 15:55:00,54.04,54.04,54.04,54.04,123
2026-04-27 09:40:00,53.88,53.88,53.88,53.88,100
2026-04-27 09:45:00,53.76,53.78,53.76,53.78,432
2026-04-27 10:15:00,53.82,53.82,53.82,53.82,241
2026-04-27 10:30:00,53.7917,53.805,53.7917,53.805,3535
2026-04-27 10:35:00,53.84,53.84,53.84,53.84,100
2026-04-27 10:50:00,53.88,53.88,53.88,53.88,101
2026-04-27 12:55:00,53.985,53.985,53.985,53.985,159
2026-04-27 13:15:00,54.03,54.03,54.03,54.03,2695
2026-04-27 13:20:00,54.006,54.006,54.006,54.006,519
2026-04-27 13:25:00,54.075,54.075,54.075,54.075,420
2026-04-27 13:45:00,54.115,54.115,54.115,54.115,1069
2026-04-27 14:10:00,54.14,54.14,54.14,54.14,214
2026-04-27 14:25:00,54.1393,54.1393,54.1393,54.1393,1422
2026-04-27 14:45:00,54.08,54.08,54.08,54.08,228
2026-04-27 15:45:00,54.14,54.14,54.14,54.14,5000
2026-04-27 15:55:00,54.1301,54.1301,54.1301,54.1301,126
2026-04-28 09:45:00,53.54,53.54,53.53,53.53,1906
2026-04-28 09:50:00,53.46,53.46,53.46,53.46,1378
2026-04-28 10:00:00,53.5,53.5,53.5,53.5,100
2026-04-28 10:10:00,53.53,53.53,53.53,53.53,22207
2026-04-28 10:20:00,53.515,53.515,53.515,53.515,243
2026-04-28 10:25:00,53.47,53.5,53.47,53.5,350
2026-04-28 10:30:00,53.42,53.42,53.42,53.42,200
2026-04-28 10:35:00,53.24,53.24,53.24,53.24,300
2026-04-28 10:40:00,53.2,53.2,53.2,53.2,100
2026-04-28 10:45:00,53.23,53.28,53.23,53.28,1974
2026-04-28 10:50:00,53.11,53.12,53.11,53.12,300
2026-04-28 10:55:00,53.205,53.205,53.205,53.205,105
2026-04-28 11:05:00,53.25,53.25,53.25,53.25,920
2026-04-28 11:10:00,53.21,53.21,53.21,53.21,347
2026-04-28 11:45:00,53.1,53.1,53.1,53.1,100
2026-04-28 12:00:00,53.1484,53.19,53.1484,53.17,3158
2026-04-28 12:15:00,53.1738,53.1738,53.1738,53.1738,574
2026-04-28 12:20:00,53.2,53.2102,53.2,53.2102,3488
2026-04-28 12:40:00,53.145,53.145,53.145,53.145,102
2026-04-28 12:50:00,53.21,53.21,53.21,53.21,500
2026-04-28 13:45:00,53.315,53.315,53.315,53.315,146
2026-04-28 13:50:00,53.315,53.315,53.315,53.315,673
2026-04-28 15:00:00,53.49,53.49,53.49,53.49,1000
2026-04-28 15:05:00,53.53,53.53,53.52,53.52,400
