2026-04-22 09:50:00,27,27,27,27,100
2026-04-22 10:05:00,26.87,26.96,26.87,26.88,1563
2026-04-22 10:15:00,27.01,27.01,27.01,27.01,100
2026-04-22 10:35:00,26.88,26.88,26.88,26.88,200
2026-04-22 11:30:00,26.835,26.835,26.79,26.79,652
2026-04-22 11:35:00,26.83,26.83,26.7201,26.77,2491
2026-04-22 11:40:00,26.74,26.74,26.74,26.74,600
2026-04-22 11:55:00,26.7214,26.74,26.7214,26.73,2247
2026-04-22 12:00:00,26.76,26.76,26.76,26.76,601
2026-04-22 12:05:00,26.765,26.765,26.73,26.7506,761
2026-04-22 12:15:00,26.72,26.72,26.72,26.72,228
2026-04-22 12:20:00,26.72,26.72,26.72,26.72,100
2026-04-22 12:45:00,26.68,26.68,26.68,26.68,3268
2026-04-22 12:55:00,26.66,26.66,26.66,26.66,125
2026-04-22 13:00:00,26.6401,26.6401,26.6401,26.6401,149
2026-04-22 13:05:00,26.75,26.75,26.75,26.75,131
2026-04-22 13:15:00,26.69,26.7038,26.68,26.7038,3300
2026-04-22 13:50:00,26.74,26.765,26.73,26.765,1768
2026-04-22 15:15:00,26.75,26.75,26.75,26.75,199
2026-04-23 10:00:00,26.8,26.8,26.8,26.8,100
2026-04-23 10:50:00,26.8388,26.8388,26.8388,26.8388,100
2026-04-23 11:10:00,26.94,26.94,26.94,26.94,100
2026-04-23 11:45:00,26.83,26.83,26.83,26.83,123
2026-04-23 12:10:00,26.81,26.81,26.81,26.81,400
2026-04-23 13:15:00,26.5001,26.5001,26.5001,26.5001,422
2026-04-23 15:25:00,26.55,26.5738,26.55,26.5738,1181
2026-04-23 15:30:00,26.64,26.64,26.64,26.64,100
2026-04-23 15:55:00,26.655,26.655,26.655,26.655,200
2026-04-23 16:05:00,26.655,26.655,26.655,26.655,1486
2026-04-24 09:50:00,26.58,26.58,26.58,26.58,100
2026-04-24 10:25:00,26.6,26.6,26.6,26.6,375
2026-04-24 10:30:00,26.64,26.64,26.64,26.64,200
2026-04-24 11:40:00,26.71,26.71,26.71,26.71,349
2026-04-24 13:15:00,26.85,26.85,26.85,26.85,105
2026-04-27 09:30:00,26.71,26.71,26.71,26.71,1185
2026-04-27 10:15:00,26.7,26.7,26.7,26.7,150
2026-04-27 11:00:00,26.59,26.59,26.59,26.59,281
2026-04-27 11:05:00,26.6,26.6,26.6,26.6,100
2026-04-27 11:45:00,26.59,26.59,26.59,26.59,245
2026-04-27 13:40:00,26.58,26.58,26.58,26.58,200
2026-04-27 13:45:00,26.62,26.62,26.62,26.62,525
2026-04-28 09:45:00,26.47,26.47,26.47,26.47,100
2026-04-28 10:45:00,26.01,26.01,26.01,26.01,100
2026-04-28 10:50:00,25.875,25.875,25.875,25.875,190
2026-04-28 13:05:00,25.8708,25.8708,25.8708,25.8708,109
2026-04-28 13:30:00,25.96,25.96,25.96,25.96,952
2026-04-28 14:20:00,26.03,26.03,26.03,26.03,1591
2026-04-28 14:25:00,26,26.08,26,26.0799,1522
2026-04-28 15:20:00,25.99,25.9901,25.99,25.9901,1784
2026-04-29 10:40:00,26.13,26.13,26.13,26.13,100
2026-04-29 12:45:00,25.8201,25.8201,25.8201,25.8201,375
2026-04-29 13:40:00,25.86,25.89,25.86,25.89,320
2026-04-29 15:30:00,25.93,25.93,25.93,25.93,148
2026-04-30 09:30:00,26.2,26.51,26.2,26.51,1627
2026-04-30 09:50:00,26.22,26.22,26.22,26.22,100
2026-04-30 10:30:00,26.4,26.4,26.4,26.4,100
2026-04-30 12:30:00,26.64,26.64,26.64,26.64,712
2026-05-01 11:50:00,26.91,26.91,26.91,26.91,100
2026-05-01 12:00:00,26.88,26.88,26.88,26.88,1503
2026-05-01 13:15:00,26.9799,26.9799,26.9799,26.9799,556
2026-05-01 13:45:00,26.9,26.9,26.9,26.9,252
2026-05-01 13:55:00,26.98,26.98,26.9399,26.9401,300
2026-05-01 14:10:00,26.91,26.91,26.91,26.91,100
2026-05-01 15:10:00,26.9599,26.9599,26.93,26.93,357
2026-05-01 15:30:00,26.925,26.925,26.925,26.925,1853
2026-05-04 10:00:00,27.0792,27.0792,27.0792,27.0792,100
2026-05-04 10:10:00,27.03,27.03,27.03,27.03,110
2026-05-04 10:20:00,27.09,27.09,27.09,27.09,100
2026-05-04 11:00:00,27.0613,27.0613,27.0613,27.0613,100
2026-05-04 11:05:00,27.05,27.05,27.05,27.05,150
2026-05-04 11:35:00,26.7997,26.7997,26.7997,26.7997,109
2026-05-04 13:15:00,26.84,26.84,26.84,26.84,270
2026-05-04 15:15:00,26.93,26.93,26.93,26.93,100
2026-05-04 15:45:00,26.86,26.86,26.86,26.86,100
2026-05-05 09:35:00,27.1856,27.1856,27.1856,27.1856,793
2026-05-05 09:45:00,27.37,27.37,27.37,27.37,100
2026-05-05 09:50:00,27.25,27.25,27.25,27.25,676
2026-05-05 12:50:00,27.29,27.36,27.29,27.36,465
2026-05-05 14:20:00,27.32,27.335,27.3157,27.335,565
2026-05-05 15:25:00,27.3799,27.3799,27.3799,27.3799,200
2026-05-05 15:35:00,27.39,27.39,27.33,27.33,400
2026-05-06 12:10:00,27.56,27.57,27.525,27.525,8330
2026-05-06 13:20:00,27.66,27.66,27.5901,27.5901,207
2026-05-06 13:30:00,27.625,27.625,27.625,27.625,333
2026-05-06 13:50:00,27.61,27.61,27.61,27.61,200
2026-05-06 14:00:00,27.61,27.61,27.61,27.61,312
2026-05-06 14:15:00,27.7,27.7,27.7,27.7,100
2026-05-06 14:20:00,27.7,27.7,27.7,27.7,100
2026-05-06 14:30:00,27.7,27.7,27.7,27.7,3860
2026-05-06 15:00:00,27.66,27.66,27.66,27.66,300
2026-05-06 15:10:00,27.69,27.69,27.69,27.69,400
2026-05-06 15:40:00,27.76,27.76,27.75,27.75,432
2026-05-06 15:55:00,27.78,27.78,27.78,27.78,600
2026-05-07 10:00:00,27.57,27.57,27.57,27.57,100
2026-05-07 11:20:00,27.48,27.48,27.48,27.48,145
2026-05-07 11:25:00,27.62,27.62,27.62,27.62,218
2026-05-07 12:25:00,27.32,27.32,27.32,27.32,100
2026-05-07 12:40:00,27.2,27.29,27.2,27.29,341
2026-05-07 12:55:00,27.25,27.25,27.25,27.25,246
2026-05-07 14:05:00,27.33,27.33,27.33,27.33,100
2026-05-07 14:15:00,27.33,27.33,27.3097,27.3097,200
2026-05-07 14:40:00,27.2122,27.2122,27.2122,27.2122,100
2026-05-07 14:50:00,27.17,27.17,27.17,27.17,100
2026-05-07 15:55:00,27.28,27.28,27.2799,27.2799,2426
2026-05-08 09:30:00,27.72,27.72,27.72,27.72,1300
2026-05-08 09:40:00,27.45,27.45,27.45,27.45,250
2026-05-08 10:10:00,27.45,27.45,27.45,27.45,100
2026-05-08 11:40:00,27.2513,27.2513,27.2513,27.2513,300
2026-05-08 12:05:00,27.38,27.38,27.38,27.38,100
2026-05-08 12:10:00,27.37,27.37,27.37,27.37,100
2026-05-08 14:40:00,27.39,27.39,27.39,27.39,100
2026-05-08 15:20:00,27.4,27.4,27.4,27.4,128
2026-05-08 16:00:00,27.44,27.44,27.44,27.44,1101
2026-05-11 09:30:00,27.56,27.56,27.56,27.56,185
2026-05-11 09:55:00,27.7888,27.7888,27.7888,27.7888,433
2026-05-11 11:05:00,27.99,27.99,27.935,27.935,306
2026-05-11 11:25:00,27.943,27.943,27.943,27.943,100
2026-05-11 12:05:00,27.98,27.98,27.98,27.98,200
2026-05-11 12:45:00,27.9,27.9,27.9,27.9,100
2026-05-11 12:50:00,27.895,27.895,27.895,27.895,315
2026-05-11 14:25:00,27.98,27.98,27.98,27.98,250
2026-05-11 14:30:00,27.98,27.98,27.98,27.98,100
2026-05-11 14:40:00,27.935,27.935,27.935,27.935,306
2026-05-11 14:45:00,27.955,27.955,27.95,27.95,800
2026-05-11 15:20:00,27.85,27.85,27.85,27.85,200
2026-05-11 15:45:00,27.8301,27.8301,27.8301,27.8301,210
2026-05-12 10:35:00,27.3,27.35,27.3,27.35,200
2026-05-12 14:35:00,27.34,27.34,27.34,27.34,151
2026-05-12 15:00:00,27.2602,27.2602,27.2602,27.2602,200
2026-05-12 15:55:00,27.525,27.525,27.525,27.525,130
2026-05-13 09:30:00,27.7,27.7,27.7,27.7,289
2026-05-13 09:35:00,27.6,27.6,27.6,27.6,430
2026-05-13 09:55:00,27.43,27.43,27.43,27.43,1712
2026-05-13 10:40:00,27.48,27.48,27.48,27.48,100
2026-05-13 11:10:00,27.48,27.48,27.48,27.48,223
2026-05-13 11:15:00,27.5699,27.5699,27.5699,27.5699,114
2026-05-13 12:40:00,27.59,27.59,27.59,27.59,100
2026-05-13 14:50:00,27.5837,27.5837,27.5837,27.5837,119
2026-05-14 10:10:00,27.46,27.46,27.46,27.46,1304
2026-05-14 11:10:00,27.68,27.68,27.68,27.68,100
2026-05-14 12:45:00,27.75,27.75,27.75,27.75,100
2026-05-14 15:45:00,27.82,27.82,27.82,27.82,100
2026-05-15 11:00:00,27.0813,27.0813,27.0813,27.0813,143
2026-05-15 11:05:00,27.06,27.06,27.06,27.06,100
2026-05-15 11:40:00,27.12,27.12,27.12,27.12,129
2026-05-15 12:30:00,27.17,27.17,27.1699,27.1699,200
2026-05-15 12:50:00,27.16,27.16,27.16,27.16,200
2026-05-15 14:40:00,27.14,27.14,27.14,27.14,244
2026-05-18 10:45:00,26.71,26.71,26.71,26.71,100
2026-05-18 11:15:00,26.57,26.58,26.57,26.57,1334
2026-05-18 12:05:00,26.53,26.53,26.53,26.53,345
2026-05-18 12:20:00,26.63,26.63,26.63,26.63,100
2026-05-18 13:45:00,26.53,26.53,26.53,26.53,524
2026-05-18 14:15:00,26.35,26.43,26.35,26.3501,900
2026-05-18 14:20:00,26.37,26.42,26.34,26.38,2132
2026-05-18 14:25:00,26.3043,26.3043,26.3043,26.3043,159
2026-05-19 09:50:00,26.12,26.12,26.12,26.12,100
2026-05-19 09:55:00,26.1955,26.1955,26.1955,26.1955,104
2026-05-19 10:15:00,25.95,25.95,25.93,25.93,1000
2026-05-19 10:25:00,26.0268,26.0268,26.0268,26.0268,400
2026-05-19 10:45:00,25.95,25.95,25.95,25.95,100
2026-05-19 12:15:00,26.22,26.22,26.22,26.22,100
2026-05-20 10:45:00,26.97,26.97,26.97,26.97,100
2026-05-20 11:05:00,27,27,27,27,100
2026-05-20 11:10:00,26.98,26.98,26.98,26.98,100
2026-05-20 13:50:00,27.015,27.015,27.015,27.015,1000
2026-05-20 14:30:00,26.99,26.9901,26.99,26.9901,915
2026-05-21 10:15:00,27.15,27.15,27.15,27.15,400
2026-05-21 10:50:00,27.19,27.19,27.19,27.19,100
2026-05-21 11:20:00,27.27,27.27,27.27,27.27,350
