2026-04-07 10:20:00,30.62,30.62,30.62,30.62,100
2026-04-07 13:00:00,30.7,30.7,30.7,30.7,100
2026-04-07 15:15:00,30.66,30.66,30.66,30.66,100
2026-04-07 15:20:00,30.77,30.77,30.75,30.77,14815
2026-04-08 11:00:00,31.2,31.2,31.2,31.2,100
2026-04-09 10:35:00,31.25,31.25,31.25,31.25,201
2026-04-09 11:30:00,31.28,31.28,31.28,31.28,100
2026-04-09 12:00:00,31.36,31.36,31.36,31.36,100
2026-04-09 15:45:00,31.41,31.44,31.41,31.44,2554
2026-04-10 10:25:00,31.45,31.45,31.45,31.45,200
2026-04-10 12:05:00,31.3808,31.3808,31.3808,31.3808,100
2026-04-10 12:25:00,31.41,31.41,31.41,31.41,100
2026-04-10 14:40:00,31.42,31.42,31.42,31.42,500
2026-04-13 11:30:00,31.4,31.4,31.4,31.4,100
2026-04-13 12:35:00,31.43,31.43,31.43,31.43,100
2026-04-13 15:35:00,31.55,31.55,31.55,31.55,1411
2026-04-14 09:30:00,31.73,31.73,31.73,31.73,106
2026-04-14 10:40:00,31.7,31.7,31.7,31.7,100
2026-04-14 11:40:00,31.73,31.73,31.73,31.73,100
2026-04-14 15:10:00,31.74,31.74,31.74,31.74,411
2026-04-14 15:15:00,31.77,31.77,31.77,31.77,2052
2026-04-15 15:30:00,31.89,31.89,31.89,31.89,10881
2026-04-16 15:20:00,31.92,31.92,31.92,31.92,6614
2026-04-17 11:45:00,32.075,32.075,32.075,32.075,100
2026-04-17 14:40:00,32.09,32.09,32.09,32.09,100
2026-04-17 15:10:00,32.09,32.09,32.09,32.09,800
2026-04-20 15:20:00,32.04,32.04,32.04,32.04,877
2026-04-21 11:05:00,32.02,32.02,32.02,32.02,200
2026-04-21 15:25:00,31.98,31.98,31.98,31.98,100
2026-04-21 15:45:00,31.9699,31.97,31.9699,31.97,1900
2026-04-21 15:50:00,31.9799,31.989,31.9664,31.989,800
2026-04-22 09:30:00,32.1,32.1,32.1,32.1,5000
2026-04-22 15:15:00,32.06,32.06,32.06,32.06,354
2026-04-22 15:25:00,32.07,32.07,32.07,32.07,373
2026-04-22 15:35:00,32.09,32.09,32.09,32.09,3281
2026-04-23 10:35:00,32.07,32.07,32.07,32.07,2700
2026-04-23 11:10:00,32.09,32.09,32.09,32.09,421
2026-04-23 11:20:00,32.09,32.09,32.09,32.09,238
2026-04-23 11:50:00,32.08,32.08,32.08,32.08,100
2026-04-23 12:55:00,32.08,32.08,32.08,32.08,307
2026-04-23 13:10:00,32.02,32.02,32.02,32.02,100
2026-04-23 13:50:00,31.92,31.92,31.92,31.92,200
2026-04-23 14:20:00,32.03,32.0301,32.03,32.0301,320
2026-04-24 10:10:00,32.09,32.09,32.09,32.09,200
2026-04-24 10:40:00,32.1,32.1,32.1,32.1,200
2026-04-24 14:35:00,32.13,32.13,32.13,32.13,328
2026-04-24 15:05:00,32.14,32.14,32.14,32.14,262
2026-04-27 10:35:00,32.13,32.13,32.13,32.13,1473
2026-04-27 15:25:00,32.18,32.18,32.18,32.18,3385
2026-04-28 10:20:00,32.13,32.13,32.13,32.13,100
2026-04-28 15:20:00,32.14,32.14,32.14,32.14,10434
2026-04-29 15:15:00,32.15,32.15,32.15,32.15,686
2026-04-30 11:30:00,32.16,32.16,32.16,32.16,200
2026-04-30 15:55:00,32.26,32.26,32.26,32.26,400
2026-05-01 11:25:00,32.33,32.33,32.33,32.33,2900
2026-05-01 15:05:00,32.3,32.3,32.3,32.3,210
2026-05-01 15:15:00,32.33,32.33,32.33,32.33,3603
2026-05-05 15:20:00,32.38,32.38,32.38,32.38,3402
2026-05-07 15:15:00,32.46,32.46,32.46,32.46,9916
2026-05-08 15:20:00,32.53,32.53,32.53,32.53,1961
2026-05-08 16:00:00,32.37,32.37,32.37,32.37,1620
