2026-03-23 07:30:00,215.33,215.33,215.33,215.33,295
2026-03-23 08:00:00,212.7,212.7,212.7,212.7,100
2026-03-23 08:45:00,214.6,214.6,214.6,214.6,150
2026-03-23 09:10:00,214.45,214.59,214.45,214.59,200
2026-03-23 09:15:00,214.53,214.55,214.48,214.49,1245
2026-03-23 09:20:00,214.35,214.35,214.35,214.35,351
2026-03-23 09:30:00,213.89,214.3099,212.87,213.58,19807
2026-03-23 09:35:00,213.765,214.625,213.5,214.525,22634
2026-03-23 09:40:00,214.59,214.84,214,214.34,13519
2026-03-23 09:45:00,214.22,215.2,214.22,215.2,11899
2026-03-23 09:50:00,215.2,215.4,215.03,215.29,8667
2026-03-23 09:55:00,215.25,215.44,214.92,215.44,15573
2026-03-23 10:00:00,215.42,215.445,214.81,214.81,17624
2026-03-23 10:05:00,214.79,215.25,214.63,214.91,9698
2026-03-23 10:10:00,214.94,215.58,214.93,215.44,12840
2026-03-23 10:15:00,215.57,215.95,215.55,215.85,6834
2026-03-23 10:20:00,215.88,216.31,215.88,216.21,9006
2026-03-23 10:25:00,216.175,216.21,215.66,215.81,4989
2026-03-23 10:30:00,215.85,215.85,215.55,215.755,4280
2026-03-23 10:35:00,215.905,215.91,215.48,215.5,6982
2026-03-23 10:40:00,215.49,215.68,215.41,215.41,3014
2026-03-23 10:45:00,215.26,215.9,215.26,215.67,8348
2026-03-23 10:50:00,215.66,215.75,215.3,215.58,7179
2026-03-23 10:55:00,215.59,215.69,215.49,215.69,4025
2026-03-23 11:00:00,215.62,216.2,215.62,216.01,10140
2026-03-23 11:05:00,216.25,216.25,215.94,216.18,5200
2026-03-23 11:10:00,216.14,216.29,216.04,216.12,4776
2026-03-23 11:15:00,216.13,216.13,215.77,215.77,4329
2026-03-23 11:20:00,215.6856,215.84,215.42,215.8,7680
2026-03-23 11:25:00,215.67,215.76,215.28,215.35,4229
2026-03-23 11:30:00,215.41,215.555,215.29,215.3,2701
2026-03-23 11:35:00,215.18,215.18,214.37,214.45,3971
2026-03-23 11:40:00,214.44,214.54,214.15,214.32,6687
2026-03-23 11:45:00,214.22,214.22,213.78,214.08,7125
2026-03-23 11:50:00,214,214.03,213.21,213.36,16240
2026-03-23 11:55:00,213.27,213.27,212.56,212.65,10969
2026-03-23 12:00:00,212.64,213.08,212.61,212.88,18062
2026-03-23 12:05:00,212.85,213.58,212.83,213.42,7730
2026-03-23 12:10:00,213.36,213.66,213.29,213.58,8837
2026-03-23 12:15:00,213.565,213.565,213.05,213.05,6946
2026-03-23 12:20:00,213.18,213.19,212.85,212.86,8531
2026-03-23 12:25:00,212.93,212.93,212.22,212.23,9901
2026-03-23 12:30:00,212.21,212.78,212.21,212.77,9535
2026-03-23 12:35:00,212.88,213.13,212.79,212.86,14404
2026-03-23 12:40:00,212.86,213.15,212.86,213.11,10924
2026-03-23 12:45:00,213.17,213.42,213.07,213.255,7080
2026-03-23 12:50:00,213.35,213.44,212.92,212.95,5875
2026-03-23 12:55:00,213.055,213.0743,212.67,212.81,4203
2026-03-23 13:00:00,213.03,213.09,212.65,212.65,5700
2026-03-23 13:05:00,212.59,212.95,212.58,212.95,3550
2026-03-23 13:10:00,212.99,213.03,212.75,212.75,2768
2026-03-23 13:15:00,212.77,212.81,212.65,212.7,1000
2026-03-23 13:20:00,212.63,212.63,212.34,212.565,1550
2026-03-23 13:25:00,212.47,212.85,212.47,212.755,2900
2026-03-23 13:30:00,212.9,213.52,212.9,213.36,31255
2026-03-23 13:35:00,213.435,213.9,213.41,213.7,17248
2026-03-23 13:40:00,213.67,213.67,213.25,213.28,3500
2026-03-23 13:45:00,213.33,213.35,213.21,213.29,2517
2026-03-23 13:50:00,213.32,213.6,213.32,213.59,4462
2026-03-23 13:55:00,213.53,213.94,213.53,213.94,2761
2026-03-23 14:00:00,213.91,214.16,213.85,214.16,2724
2026-03-23 14:05:00,214.13,214.14,213.56,213.81,10551
2026-03-23 14:10:00,213.89,214.06,213.87,213.98,3376
2026-03-23 14:15:00,213.8961,213.9235,213.63,213.735,2872
2026-03-23 14:20:00,213.79,213.79,213.695,213.725,2206
2026-03-23 14:25:00,213.83,213.92,213.7,213.73,4249
2026-03-23 14:30:00,213.74,214.35,213.74,214.33,8616
2026-03-23 14:35:00,214.45,214.57,214.13,214.34,17093
