2026-04-07 09:30:00,29.1,29.1,28.99,28.99,202
2026-04-07 09:35:00,29.005,29.005,29.005,29.005,310
2026-04-07 09:50:00,29,29,28.9999,28.9999,1000
2026-04-07 10:45:00,29.13,29.13,29.13,29.13,100
2026-04-07 11:10:00,29.05,29.0501,29.05,29.0501,200
2026-04-07 14:25:00,29.07,29.07,29.07,29.07,162
2026-04-07 14:50:00,29.05,29.05,29.05,29.05,100
2026-04-07 15:35:00,29.09,29.09,29.0899,29.0899,200
2026-04-08 09:55:00,29.23,29.23,29.23,29.23,100
2026-04-08 10:00:00,29.23,29.33,29.23,29.33,2075
2026-04-08 10:15:00,29.32,29.32,29.265,29.265,331
2026-04-08 10:20:00,29.245,29.245,29.245,29.245,139
2026-04-08 11:05:00,29.3,29.3,29.3,29.3,100
2026-04-08 11:15:00,29.21,29.21,29.21,29.21,372
2026-04-08 11:55:00,29.31,29.31,29.23,29.23,1875
2026-04-08 13:00:00,29.28,29.28,29.28,29.28,308
2026-04-08 13:20:00,29.285,29.285,29.285,29.285,100
2026-04-08 13:30:00,29.28,29.28,29.28,29.28,100
2026-04-08 15:15:00,29.35,29.35,29.3499,29.3499,516
2026-04-08 15:55:00,29.425,29.425,29.425,29.425,510
2026-04-09 11:05:00,29.68,29.68,29.68,29.68,234
2026-04-09 11:15:00,29.68,29.68,29.68,29.68,100
2026-04-09 14:50:00,29.62,29.62,29.62,29.62,648
2026-04-10 10:40:00,29.59,29.59,29.56,29.56,1983
2026-04-10 11:40:00,29.59,29.5901,29.59,29.5901,370
2026-04-10 11:50:00,29.62,29.62,29.62,29.62,100
2026-04-10 12:30:00,29.57,29.57,29.57,29.57,480
2026-04-10 12:45:00,29.555,29.56,29.555,29.56,200
2026-04-10 13:35:00,29.54,29.54,29.54,29.54,100
2026-04-10 15:15:00,29.55,29.55,29.5499,29.5499,200
2026-04-10 15:55:00,29.53,29.53,29.53,29.53,100
2026-04-13 12:50:00,29.18,29.18,29.15,29.15,479
2026-04-14 09:30:00,29.4,29.4,29.4,29.4,268
2026-04-14 10:10:00,29.21,29.21,29.205,29.205,940
2026-04-14 10:15:00,29.22,29.22,29.22,29.22,102
2026-04-14 10:25:00,29.19,29.19,29.1899,29.1899,500
2026-04-14 10:45:00,29.2,29.2,29.2,29.2,100
2026-04-14 12:05:00,29.2,29.2,29.2,29.2,200
2026-04-14 15:05:00,29.282,29.282,29.282,29.282,480
2026-04-15 13:35:00,29.13,29.13,29.13,29.13,1504
2026-04-15 13:40:00,29.12,29.12,29.12,29.12,445
2026-04-15 13:45:00,29.13,29.13,29.13,29.13,1100
2026-04-15 14:35:00,29.08,29.08,29.08,29.08,100
2026-04-15 15:30:00,29.07,29.0701,29.07,29.0701,815
2026-04-15 15:35:00,29.07,29.07,29.07,29.07,100
2026-04-15 15:40:00,29.04,29.04,29.0399,29.0399,200
2026-04-15 15:45:00,29.07,29.07,29.0699,29.0699,200
2026-04-16 10:10:00,29.12,29.12,29.12,29.12,200
2026-04-16 12:05:00,29.0699,29.0699,29.0699,29.0699,145
2026-04-16 13:50:00,29,29.0001,29,29,1000
2026-04-16 14:55:00,29.0499,29.0499,29.0499,29.0499,300
2026-04-17 10:00:00,29.12,29.12,29.12,29.12,250
2026-04-17 10:05:00,29.095,29.095,29.095,29.095,175
2026-04-17 10:35:00,29.06,29.06,29.06,29.06,516
2026-04-17 10:55:00,29.08,29.08,29.08,29.08,100
2026-04-17 11:10:00,29.1114,29.1114,29.1114,29.1114,200
2026-04-17 11:35:00,29.1291,29.1291,29.1291,29.1291,400
2026-04-17 14:55:00,29.19,29.19,29.19,29.19,181
