2026-04-22 10:30:00,43.43,43.43,43.43,43.43,224
2026-04-23 10:15:00,43.53,43.53,43.53,43.53,199
2026-04-23 12:45:00,43.58,43.58,43.58,43.58,199
2026-04-23 13:50:00,43.18,43.18,43.18,43.18,1200
2026-04-23 15:50:00,43.34,43.34,43.34,43.34,100
2026-04-24 11:50:00,43.63,43.63,43.63,43.63,917
2026-04-28 09:35:00,43.64,43.64,43.6299,43.6299,1330
2026-04-28 09:40:00,43.585,43.585,43.585,43.585,690
2026-04-30 10:20:00,43.58,43.58,43.58,43.58,165
2026-04-30 15:05:00,44,44,44,44,100
2026-04-30 15:30:00,43.95,43.95,43.95,43.95,3300
2026-05-01 11:35:00,44.2,44.21,44.16,44.2,5480
2026-05-01 11:40:00,44.2,44.31,44.17,44.21,6600
2026-05-01 11:45:00,44.22,44.22,44.22,44.22,6800
2026-05-01 11:50:00,44.14,44.16,44.14,44.155,7900
2026-05-01 11:55:00,44.17,44.18,44.14,44.145,7890
2026-05-01 12:00:00,44.14,44.15,44.14,44.14,6732
2026-05-01 15:00:00,44.07,44.07,44.07,44.07,480
2026-05-04 10:40:00,44.09,44.09,44.09,44.09,3143
2026-05-04 15:05:00,43.92,43.93,43.92,43.93,600
2026-05-04 15:55:00,43.91,43.91,43.91,43.91,600
2026-05-05 10:40:00,44.18,44.18,44.16,44.16,539
2026-05-05 11:15:00,44.27,44.27,44.27,44.27,3225
2026-05-07 11:20:00,44.91,44.91,44.91,44.91,685
2026-05-07 13:25:00,44.73,44.73,44.64,44.64,277
2026-05-08 11:05:00,45,45,44.93,44.93,731
2026-05-08 14:00:00,45.03,45.03,45.03,45.03,100
2026-05-11 10:25:00,45.07,45.07,45.07,45.07,486
2026-05-12 10:45:00,44.8,44.8,44.76,44.7601,504
2026-05-14 10:15:00,45.43,45.43,45.43,45.43,249
2026-05-14 14:05:00,45.51,45.51,45.5099,45.5099,314
2026-05-15 09:50:00,45.06,45.06,45.0599,45.0599,270
2026-05-18 09:45:00,45.01,45.01,45.01,45.01,221
2026-05-18 10:05:00,45.105,45.105,45.105,45.105,444
2026-05-19 10:20:00,44.66,44.66,44.66,44.66,100
2026-05-19 13:40:00,44.94,44.94,44.94,44.94,600
2026-05-19 13:55:00,44.89,44.91,44.89,44.91,589
2026-05-19 14:05:00,44.9,44.9,44.9,44.9,100
2026-05-19 15:05:00,44.79,44.79,44.79,44.79,100
2026-05-20 10:10:00,44.77,44.77,44.77,44.77,500
2026-05-20 11:15:00,45.03,45.03,45.03,45.03,500
2026-05-20 15:55:00,45.12,45.12,45.12,45.12,100
2026-05-21 10:30:00,44.95,44.95,44.95,44.95,100
2026-05-21 10:45:00,44.97,44.97,44.97,44.97,1006
2026-05-21 11:10:00,44.93,44.93,44.93,44.93,100
2026-05-21 12:25:00,44.97,44.9701,44.97,44.9701,400
2026-05-21 13:45:00,45.24,45.24,45.24,45.24,100
2026-05-21 13:50:00,45.28,45.28,45.27,45.27,200
2026-05-21 14:20:00,45.22,45.22,45.22,45.22,100
2026-05-22 10:25:00,45.3,45.3,45.3,45.3,329
2026-05-22 10:30:00,45.34,45.34,45.34,45.34,100
2026-05-22 14:00:00,45.42,45.42,45.42,45.42,5337
2026-05-22 15:05:00,45.37,45.37,45.37,45.37,196
2026-05-22 15:55:00,45.33,45.33,45.33,45.33,100
