2026-04-22 04:00:00,67.4,67.4,67.4,67.4,100
2026-04-22 04:15:00,67.52,67.52,67.52,67.52,100
2026-04-22 07:10:00,68.32,68.32,68.32,68.32,150
2026-04-22 08:00:00,68.64,68.64,68.64,68.64,100
2026-04-22 08:10:00,68.7,68.7,68.7,68.7,150
2026-04-22 09:30:00,68.58,68.58,68.08,68.08,937
2026-04-22 09:35:00,68.1949,68.1949,68.17,68.18,1933
2026-04-22 09:45:00,68.2833,68.2833,68.2833,68.2833,112
2026-04-22 09:55:00,68.465,68.55,68.465,68.55,420
2026-04-22 10:00:00,68.8251,68.8251,68.8251,68.8251,181
2026-04-22 10:05:00,68.86,68.86,68.86,68.86,952
2026-04-22 10:20:00,68.73,68.73,68.73,68.73,160
2026-04-22 10:25:00,68.7021,68.7021,68.67,68.67,345
2026-04-22 10:30:00,68.85,68.85,68.85,68.85,300
2026-04-22 10:35:00,68.6,68.6,68.6,68.6,100
2026-04-22 10:40:00,68.715,68.715,68.715,68.715,566
2026-04-22 10:50:00,68.81,68.81,68.81,68.81,725
2026-04-22 10:55:00,68.745,68.745,68.745,68.745,100
2026-04-22 11:05:00,68.54,68.54,68.54,68.54,100
2026-04-22 11:25:00,68.56,68.56,68.56,68.56,100
2026-04-22 11:30:00,68.56,68.56,68.56,68.56,360
2026-04-22 11:50:00,68.659,68.67,68.659,68.66,428
2026-04-22 11:55:00,68.52,68.52,68.41,68.41,233
2026-04-22 12:00:00,68.6499,68.6499,68.6499,68.6499,133
2026-04-22 12:05:00,68.535,68.535,68.535,68.535,1000
2026-04-22 12:35:00,68.4,68.4999,68.26,68.4999,2026
2026-04-22 12:50:00,68.345,68.345,68.345,68.345,370
2026-04-22 13:45:00,68.41,68.43,68.401,68.401,326
2026-04-22 14:00:00,68.52,68.52,68.49,68.49,278
2026-04-22 14:05:00,68.7616,68.7616,68.7616,68.7616,100
2026-04-22 14:15:00,68.66,68.66,68.66,68.66,347
2026-04-22 14:50:00,68.6,68.715,68.6,68.715,415
2026-04-22 15:00:00,68.7517,68.7517,68.7517,68.7517,200
2026-04-22 15:05:00,68.63,68.63,68.615,68.615,400
2026-04-22 15:20:00,68.785,68.785,68.785,68.785,2100
2026-04-22 15:25:00,68.94,68.94,68.94,68.94,100
2026-04-22 15:50:00,69.1999,69.1999,69.1999,69.1999,100
2026-04-22 15:55:00,69.08,69.1799,68.91,68.91,2907
2026-04-22 16:00:00,69.17,69.17,69.17,69.17,100
2026-04-23 04:00:00,68.3,68.3,68.3,68.3,340
2026-04-23 08:15:00,68.25,68.25,68.25,68.25,191
2026-04-23 09:30:00,68.89,68.89,68.89,68.89,101
2026-04-23 09:45:00,69.18,69.18,69.18,69.18,100
2026-04-23 09:50:00,69.005,69.005,69.005,69.005,108
2026-04-23 10:05:00,68.9739,68.9929,68.9,68.9,495
2026-04-23 10:15:00,69.2833,69.2833,69.07,69.07,450
2026-04-23 10:20:00,69,69,69,69,100
2026-04-23 10:35:00,69.11,69.11,69.11,69.11,272
2026-04-23 10:45:00,69.17,69.17,69.17,69.17,100
2026-04-23 10:55:00,69.43,69.43,69.43,69.43,314
2026-04-23 11:00:00,69.4053,69.4053,69.3,69.3,700
2026-04-23 11:15:00,69.5,69.5,69.5,69.5,400
2026-04-23 11:25:00,69.5001,69.5001,69.5,69.5,331
2026-04-23 11:35:00,69.23,69.23,69.23,69.23,100
2026-04-23 11:40:00,69.2736,69.2736,69.2736,69.2736,450
2026-04-23 11:50:00,69.04,69.04,69,69,250
2026-04-23 11:55:00,69,69,69,69,200
2026-04-23 12:00:00,69.16,69.16,69.08,69.08,300
2026-04-23 12:15:00,69.121,69.121,69.11,69.12,500
2026-04-23 12:20:00,69.1,69.1,69.1,69.1,205
2026-04-23 12:30:00,69.275,69.275,69.275,69.275,100
2026-04-23 12:50:00,69.2,69.2,69.18,69.18,300
2026-04-23 12:55:00,69.16,69.16,69.16,69.16,100
2026-04-23 13:05:00,68.94,68.94,68.94,68.94,100
2026-04-23 13:25:00,68.69,68.83,68.69,68.69,1293
2026-04-23 13:30:00,68.55,68.55,68.55,68.55,100
2026-04-23 13:40:00,68.43,68.43,68.39,68.39,305
2026-04-23 13:45:00,68.3834,68.3834,68.3834,68.3834,145
2026-04-23 14:00:00,68.97,68.97,68.97,68.97,100
2026-04-23 14:15:00,69.17,69.17,69.17,69.17,100
2026-04-23 14:35:00,69.345,69.345,69.345,69.345,1000
2026-04-23 14:55:00,69.02,69.02,68.98,68.98,300
2026-04-23 15:05:00,68.8252,68.8252,68.8005,68.8005,975
2026-04-23 15:15:00,69.05,69.05,69.05,69.05,100
2026-04-23 15:20:00,69.05,69.05,69.05,69.05,100
2026-04-23 15:35:00,69.07,69.07,69.07,69.07,100
2026-04-23 15:50:00,68.82,68.82,68.82,68.82,200
2026-04-23 16:00:00,69.04,69.04,69.04,69.04,119
2026-04-23 17:40:00,69.19,69.19,69.19,69.19,930
2026-04-24 07:25:00,69.3,69.3,69.3,69.3,103
2026-04-24 09:30:00,69.01,69.01,68.3,68.3,1586
2026-04-24 09:35:00,68,68.4632,68,68.4632,1800
2026-04-24 09:40:00,68.795,68.8981,68.6387,68.7405,1151
2026-04-24 09:45:00,68.93,68.93,68.93,68.93,103
2026-04-24 09:55:00,68.93,68.93,68.92,68.93,619
2026-04-24 10:00:00,68.74,68.74,68.74,68.74,100
2026-04-24 10:10:00,68.89,68.89,68.89,68.89,200
2026-04-24 10:20:00,68.89,68.9,68.89,68.9,900
2026-04-24 10:30:00,68.6,68.6,68.6,68.6,150
2026-04-24 10:35:00,68.5,68.5,68.5,68.5,181
2026-04-24 10:50:00,68.55,68.55,68.55,68.55,200
2026-04-24 10:55:00,68.55,68.55,68.52,68.52,200
2026-04-24 11:00:00,68.59,68.59,68.59,68.59,200
2026-04-24 11:30:00,69.32,69.32,69.32,69.32,206
2026-04-24 11:40:00,69.3,69.32,69.3,69.32,425
2026-04-24 11:50:00,69.5,69.75,69.5,69.54,800
2026-04-24 11:55:00,69.94,70.159,69.865,69.865,3420
2026-04-24 12:00:00,70.17,70.25,70.17,70.25,554
2026-04-24 12:05:00,70.245,70.245,70.245,70.245,150
2026-04-24 12:10:00,69.985,69.985,69.985,69.985,725
2026-04-24 12:15:00,69.98,69.98,69.98,69.98,315
2026-04-24 12:30:00,69.55,69.55,69.55,69.55,250
2026-04-24 12:35:00,69.99,69.99,69.99,69.99,2000
2026-04-24 12:40:00,70.225,70.225,70.225,70.225,199
2026-04-24 12:45:00,70.27,70.27,70.27,70.27,427
2026-04-24 13:05:00,69.95,69.95,69.95,69.95,700
2026-04-24 13:10:00,69.995,69.995,69.995,69.995,500
2026-04-24 13:15:00,70.1044,70.1044,70.1044,70.1044,300
2026-04-24 13:25:00,69.94,69.94,69.94,69.94,214
2026-04-24 13:40:00,69.9,69.95,69.82,69.95,13697
2026-04-24 13:50:00,69.925,70.2,69.85,69.89,1270
2026-04-24 13:55:00,70.065,70.065,70,70.06,1620
2026-04-24 14:00:00,70,70.085,70,70.085,200
2026-04-24 14:05:00,70.19,70.19,70.09,70.1,1658
2026-04-24 14:10:00,69.99,69.99,69.99,69.99,100
2026-04-24 14:30:00,70.1,70.1,70.1,70.1,285
2026-04-24 14:35:00,70,70.09,69.9655,70.09,2170
2026-04-24 14:40:00,70.135,70.135,70.135,70.135,200
2026-04-24 14:45:00,70.1,70.1,70.1,70.1,100
2026-04-24 14:50:00,70.075,70.075,70.075,70.075,100
2026-04-24 14:55:00,70.2,70.2,70.2,70.2,108
2026-04-24 15:00:00,70.1,70.11,70.1,70.11,300
2026-04-24 15:05:00,70.15,70.182,70.15,70.182,499
2026-04-24 15:20:00,70.28,70.28,70.28,70.28,882
2026-04-24 15:25:00,70.15,70.2,70.15,70.2,1556
2026-04-24 15:35:00,70.28,70.28,70.21,70.21,3200
2026-04-24 15:40:00,70.28,70.28,70.28,70.28,200
2026-04-24 15:45:00,70.3,70.3,70.3,70.3,2000
2026-04-24 15:50:00,70.35,70.35,70.35,70.35,351
2026-04-24 15:55:00,70.29,70.29,70.15,70.1601,10355
2026-04-24 16:20:00,70.19,70.19,70.19,70.19,100
2026-04-24 19:30:00,69.9,69.9,69.9,69.9,303
2026-04-24 19:35:00,69.9,69.9,69.9,69.9,193
2026-04-24 19:40:00,69.9,69.9,69.9,69.9,573
2026-04-27 04:00:00,69.75,69.75,69.56,69.56,464
2026-04-27 04:25:00,69.6,69.6,69.6,69.6,100
2026-04-27 07:00:00,69.69,69.69,69.69,69.69,103
2026-04-27 07:50:00,70,70,70,70,100
2026-04-27 09:30:00,70.08,70.08,70,70,810
2026-04-27 09:35:00,69.22,69.6,69.22,69.6,291
2026-04-27 09:45:00,70.275,70.275,70.275,70.275,273
2026-04-27 09:50:00,69.8,70.19,69.8,70.19,442
2026-04-27 09:55:00,70.5,70.5,70.5,70.5,100
2026-04-27 10:00:00,70.9,70.9,70.765,70.765,200
2026-04-27 10:10:00,70.74,70.76,70.64,70.64,760
2026-04-27 10:15:00,70.6,70.65,70.51,70.51,1200
2026-04-27 10:25:00,71.1735,71.209,71.1735,71.209,415
2026-04-27 10:30:00,71.06,71.23,70.94,70.94,3390
2026-04-27 10:35:00,71.23,71.23,71.23,71.23,400
2026-04-27 10:40:00,71.25,71.25,71.25,71.25,200
2026-04-27 10:55:00,71.37,71.37,71.2,71.2,259
2026-04-27 11:00:00,70.94,70.94,70.94,70.94,100
2026-04-27 11:05:00,71.09,71.095,71.0804,71.0804,3312
2026-04-27 11:10:00,71.2585,71.2585,71.25,71.25,1025
2026-04-27 11:15:00,71.18,71.295,71.18,71.295,500
2026-04-27 11:20:00,71.4099,71.4099,71.02,71.02,1470
2026-04-27 11:25:00,71.145,71.145,71.145,71.145,100
2026-04-27 11:40:00,71.14,71.14,71.08,71.08,350
2026-04-27 11:45:00,71.06,71.06,71.06,71.06,106
2026-04-27 11:50:00,71.042,71.042,71.042,71.042,115
2026-04-27 11:55:00,71.25,71.25,71.2,71.2,376
2026-04-27 12:00:00,71.37,71.38,71.37,71.38,300
2026-04-27 12:05:00,71.25,71.25,71.25,71.25,200
2026-04-27 12:15:00,71.39,71.39,71.39,71.39,200
2026-04-27 12:25:00,71.37,71.37,71.37,71.37,134
2026-04-27 12:45:00,71.535,71.535,71.535,71.535,100
2026-04-27 12:50:00,71.73,71.73,71.73,71.73,100
2026-04-27 12:55:00,71.44,71.44,71.44,71.44,300
2026-04-27 13:05:00,71.52,71.52,71.52,71.52,200
2026-04-27 13:15:00,71.555,71.555,71.555,71.555,100
2026-04-27 13:40:00,71.74,71.77,71.74,71.77,443
2026-04-27 13:45:00,71.735,71.735,71.7048,71.7048,378
2026-04-27 13:55:00,71.81,71.81,71.75,71.75,305
2026-04-27 14:10:00,71.745,71.745,71.745,71.745,355
2026-04-27 14:25:00,71.67,71.68,71.57,71.57,468
2026-04-27 14:35:00,71.56,71.56,71.56,71.56,400
2026-04-27 14:55:00,71.465,71.465,71.44,71.44,300
2026-04-27 15:05:00,71.5,71.5,71.5,71.5,200
2026-04-27 15:10:00,71.565,71.565,71.565,71.565,100
