2026-04-07 09:55:00,51.76,51.76,51.76,51.76,100
2026-04-07 10:05:00,51.7201,51.7201,51.7201,51.7201,225
2026-04-07 10:15:00,51.74,51.7597,51.74,51.7597,487
2026-04-07 10:20:00,51.74,51.74,51.74,51.74,184
2026-04-07 10:50:00,51.7599,51.7599,51.7599,51.7599,127
2026-04-07 11:00:00,51.74,51.74,51.74,51.74,286
2026-04-07 11:55:00,51.77,51.77,51.77,51.77,100
2026-04-07 12:00:00,51.75,51.75,51.75,51.75,549
2026-04-07 12:35:00,51.74,51.74,51.74,51.74,168
2026-04-07 12:40:00,51.78,51.78,51.77,51.77,275
2026-04-07 12:50:00,51.764,51.77,51.76,51.76,5217
2026-04-07 13:05:00,51.7799,51.78,51.7799,51.78,492
2026-04-07 13:15:00,51.7601,51.77,51.7601,51.77,309
2026-04-07 13:40:00,51.76,51.76,51.76,51.76,302
2026-04-07 14:25:00,51.7799,51.7799,51.765,51.765,429
2026-04-07 14:30:00,51.7799,51.7799,51.7799,51.7799,144
2026-04-07 14:50:00,51.7799,51.7799,51.7799,51.7799,1147
2026-04-07 15:05:00,51.78,51.78,51.78,51.78,293
2026-04-07 15:10:00,51.75,51.75,51.75,51.75,193
2026-04-07 15:20:00,51.7899,51.7899,51.7899,51.7899,289
2026-04-07 15:25:00,51.77,51.77,51.77,51.77,104
2026-04-07 15:45:00,51.79,51.8,51.785,51.785,2200
2026-04-08 09:30:00,51.85,51.85,51.85,51.85,195
2026-04-08 09:35:00,51.84,51.84,51.84,51.84,100
2026-04-08 09:45:00,51.8399,51.8399,51.8399,51.8399,300
2026-04-08 09:55:00,51.825,51.825,51.825,51.825,300
2026-04-08 10:05:00,51.825,51.825,51.825,51.825,250
2026-04-08 10:10:00,51.8399,51.84,51.825,51.84,1593
2026-04-08 11:10:00,51.83,51.86,51.83,51.86,340
2026-04-08 11:15:00,51.825,51.825,51.825,51.825,298
2026-04-08 11:40:00,51.84,51.84,51.84,51.84,114
2026-04-08 11:55:00,51.81,51.81,51.81,51.81,360
2026-04-08 12:00:00,51.8399,51.8399,51.8399,51.8399,347
2026-04-08 12:25:00,51.81,51.838,51.81,51.838,3247
2026-04-08 12:30:00,51.81,51.8398,51.81,51.8398,466
2026-04-08 12:40:00,51.83,51.83,51.8101,51.825,5882
2026-04-08 12:50:00,51.82,51.82,51.82,51.82,100
2026-04-08 12:55:00,51.8391,51.8391,51.8391,51.8391,230
2026-04-08 13:00:00,51.81,51.905,51.81,51.83,1812
2026-04-08 13:25:00,51.82,51.82,51.82,51.82,200
2026-04-08 13:35:00,51.83,51.83,51.83,51.83,231
2026-04-08 13:50:00,51.8293,51.8293,51.8293,51.8293,292
2026-04-08 14:05:00,51.8299,51.8299,51.8299,51.8299,166
2026-04-08 14:15:00,51.8299,51.8299,51.8299,51.8299,964
2026-04-08 14:20:00,51.82,51.8292,51.82,51.8292,725
2026-04-08 14:30:00,51.82,51.82,51.81,51.8101,6091
2026-04-08 14:35:00,51.8299,51.8299,51.8299,51.8299,1936
2026-04-08 14:55:00,51.8155,51.82,51.8155,51.82,455
2026-04-08 15:25:00,51.82,51.82,51.82,51.82,135
2026-04-08 15:30:00,51.8293,51.8293,51.82,51.82,675
2026-04-08 15:35:00,51.82,51.82,51.81,51.81,673
2026-04-08 15:45:00,51.81,51.82,51.81,51.82,7761
2026-04-08 15:55:00,51.82,51.82,51.81,51.82,1637
2026-04-09 10:05:00,51.83,51.83,51.83,51.83,100
2026-04-09 10:15:00,51.84,51.84,51.84,51.84,422
2026-04-09 10:25:00,51.8399,51.8399,51.8399,51.8399,251
2026-04-09 10:35:00,51.83,51.83,51.83,51.83,470
2026-04-09 10:45:00,51.8298,51.8298,51.8298,51.8298,269
2026-04-09 10:50:00,51.83,51.83,51.81,51.81,391
2026-04-09 10:55:00,51.825,51.825,51.825,51.825,127
2026-04-09 11:05:00,51.825,51.825,51.825,51.825,400
2026-04-09 11:15:00,51.8369,51.8369,51.8369,51.8369,298
2026-04-09 11:30:00,51.81,51.81,51.81,51.81,100
2026-04-09 11:55:00,51.82,51.83,51.82,51.83,358
2026-04-09 12:00:00,51.82,51.82,51.82,51.82,221
2026-04-09 12:20:00,51.84,51.84,51.839,51.8399,1497
2026-04-09 12:25:00,51.84,51.84,51.83,51.83,1105
2026-04-09 12:50:00,51.83,51.83,51.83,51.83,125
2026-04-09 13:00:00,51.84,51.84,51.8399,51.84,772
2026-04-09 13:05:00,51.82,51.82,51.82,51.82,127
2026-04-09 13:25:00,51.84,51.859,51.84,51.859,328
2026-04-09 13:30:00,51.86,51.86,51.8202,51.8202,706
2026-04-09 14:00:00,51.86,51.86,51.86,51.86,209
2026-04-09 14:20:00,51.85,51.85,51.85,51.85,100
2026-04-09 14:25:00,51.85,51.85,51.85,51.85,3605
2026-04-09 14:30:00,51.85,51.85,51.85,51.85,100
2026-04-09 14:50:00,51.84,51.84,51.84,51.84,400
2026-04-09 15:00:00,51.845,51.845,51.845,51.845,202
2026-04-09 15:05:00,51.845,51.845,51.84,51.845,1348
2026-04-09 15:15:00,51.845,51.845,51.845,51.845,1614
2026-04-09 15:25:00,51.84,51.845,51.84,51.845,295
2026-04-09 15:35:00,51.849,51.849,51.845,51.845,778
2026-04-09 15:50:00,51.845,51.845,51.845,51.845,1136
2026-04-10 09:30:00,51.9,51.9,51.9,51.9,201
2026-04-10 10:15:00,51.86,51.86,51.83,51.83,2527
2026-04-10 10:45:00,51.86,51.86,51.83,51.83,600
2026-04-10 11:20:00,51.8687,51.8687,51.85,51.85,589
2026-04-10 11:40:00,51.83,51.83,51.83,51.83,100
2026-04-10 11:45:00,51.85,51.85,51.83,51.83,1127
2026-04-10 12:05:00,51.85,51.86,51.85,51.86,1200
2026-04-10 12:25:00,51.8597,51.8597,51.8597,51.8597,166
2026-04-10 12:30:00,51.8451,51.8451,51.8451,51.8451,127
2026-04-10 12:50:00,51.83,51.83,51.83,51.83,100
2026-04-10 13:30:00,51.8599,51.86,51.85,51.855,4117
2026-04-10 13:50:00,51.855,51.86,51.8506,51.855,5475
2026-04-10 13:55:00,51.8599,51.8599,51.8599,51.8599,115
2026-04-10 14:00:00,51.855,51.855,51.855,51.855,200
2026-04-10 14:25:00,51.854,51.854,51.854,51.854,919
2026-04-10 14:30:00,51.86,51.86,51.855,51.855,368
2026-04-10 14:35:00,51.86,51.86,51.86,51.86,107598
2026-04-10 14:50:00,51.8501,51.8501,51.8501,51.8501,115
2026-04-10 15:00:00,51.855,51.855,51.855,51.855,100
2026-04-10 15:35:00,51.865,51.87,51.865,51.8698,3447
2026-04-10 15:40:00,51.865,51.865,51.865,51.865,1180
2026-04-10 15:55:00,51.865,51.865,51.865,51.865,100
2026-04-13 09:40:00,51.88,51.88,51.88,51.88,138
2026-04-13 09:55:00,51.89,51.8999,51.885,51.89,1599
2026-04-13 10:40:00,51.8775,51.8775,51.8775,51.8775,135
2026-04-13 10:45:00,51.885,51.885,51.885,51.885,252
2026-04-13 11:10:00,51.87,51.87,51.87,51.87,296
2026-04-13 11:20:00,51.87,51.87,51.87,51.87,100
2026-04-13 11:25:00,51.88,51.88,51.88,51.88,471
2026-04-13 11:35:00,51.885,51.885,51.885,51.885,267
2026-04-13 11:50:00,51.8999,51.8999,51.8999,51.8999,264
2026-04-13 12:20:00,51.9,51.9,51.9,51.9,250
2026-04-13 12:25:00,51.8718,51.8718,51.8718,51.8718,145
2026-04-13 12:30:00,51.885,51.885,51.885,51.885,195
2026-04-13 12:35:00,51.885,51.885,51.885,51.885,119
2026-04-13 12:50:00,51.89,51.89,51.89,51.89,114
2026-04-13 13:00:00,51.89,51.89,51.89,51.89,200
2026-04-13 13:40:00,51.89,51.89,51.89,51.89,200
2026-04-13 13:45:00,51.89,51.89,51.89,51.89,343
2026-04-13 14:05:00,51.89,51.89,51.89,51.89,1639
2026-04-13 14:10:00,51.9,51.9,51.9,51.9,200
2026-04-13 14:15:00,51.9,51.9,51.9,51.9,201
2026-04-13 14:20:00,51.9093,51.9093,51.9093,51.9093,335
2026-04-13 14:30:00,51.909,51.91,51.9,51.9,565
2026-04-13 14:35:00,51.91,51.91,51.9099,51.9099,200
2026-04-13 14:40:00,51.905,51.905,51.905,51.905,523
2026-04-13 14:45:00,51.92,51.92,51.92,51.92,335
2026-04-13 14:50:00,51.92,51.93,51.9199,51.93,500
