2026-04-22 09:30:00,3.015,3.015,3.015,3.015,1300
2026-04-22 09:40:00,3.015,3.015,3.015,3.015,100
2026-04-22 09:45:00,3.06,3.061,3.06,3.061,501
2026-04-22 09:50:00,3.06,3.06,3.055,3.0571,3641
2026-04-22 09:55:00,3.0468,3.0468,3.0468,3.0468,822
2026-04-22 10:15:00,3.06,3.06,3.06,3.06,200
2026-04-22 10:25:00,3.05,3.05,3.05,3.05,1500
2026-04-22 10:40:00,3.07,3.07,3.07,3.07,100
2026-04-22 10:45:00,3.05,3.05,3.05,3.05,100
2026-04-22 10:55:00,3.03,3.03,3.03,3.03,300
2026-04-22 11:30:00,3.035,3.035,3.035,3.035,1000
2026-04-22 11:45:00,3.04,3.07,3.04,3.07,1167
2026-04-22 11:50:00,3.12,3.33,3.06,3.19,19041
2026-04-22 11:55:00,3.25,3.3499,3.2478,3.3499,1763
2026-04-22 12:00:00,3.17,3.34,3.17,3.34,2152
2026-04-22 12:05:00,3.34,3.4,3.1501,3.275,8376
2026-04-22 12:10:00,3.2414,3.3637,3.2414,3.3,2170
2026-04-22 12:15:00,3.34,3.35,3.34,3.35,296
2026-04-22 12:20:00,3.375,3.4,3.35,3.4,1030
2026-04-22 12:25:00,3.3993,3.43,3.37,3.43,2860
2026-04-22 12:30:00,3.434,3.46,3.35,3.35,2490
2026-04-22 12:35:00,3.405,3.41,3.35,3.365,3911
2026-04-22 12:40:00,3.365,3.37,3.35,3.37,7080
2026-04-22 12:45:00,3.3799,3.38,3.37,3.38,1196
2026-04-22 12:50:00,3.36,3.5,3.36,3.473,20122
2026-04-22 12:55:00,3.425,3.4856,3.425,3.4856,825
2026-04-22 13:00:00,3.5,3.52,3.4,3.52,8173
2026-04-22 13:05:00,3.4574,3.54,3.4574,3.54,2100
2026-04-22 13:10:00,3.5,3.5,3.4715,3.4715,1500
2026-04-22 13:15:00,3.52,3.55,3.52,3.5499,3850
2026-04-22 13:20:00,3.54,3.54,3.525,3.525,2236
2026-04-22 13:25:00,3.5299,3.57,3.5299,3.5699,3838
2026-04-22 13:35:00,3.55,3.56,3.55,3.56,3749
2026-04-22 13:40:00,3.515,3.52,3.465,3.465,9168
2026-04-22 13:45:00,3.48,3.48,3.465,3.465,1522
2026-04-22 13:50:00,3.42,3.42,3.36,3.36,3193
2026-04-22 13:55:00,3.385,3.42,3.377,3.377,2786
2026-04-22 14:00:00,3.42,3.4999,3.4187,3.46,11018
2026-04-22 14:15:00,3.44,3.45,3.4,3.445,1544
2026-04-22 14:20:00,3.43,3.43,3.4,3.4,3840
2026-04-22 14:25:00,3.4,3.4,3.4,3.4,110
2026-04-22 14:30:00,3.39,3.3916,3.39,3.3916,1150
2026-04-22 14:35:00,3.4,3.4799,3.4,3.4799,1257
2026-04-22 14:40:00,3.35,3.45,3.35,3.4,345
2026-04-22 14:45:00,3.41,3.41,3.3722,3.3722,1929
