2026-04-22 09:30:00,17.2,17.585,17.2,17.585,1382
2026-04-22 10:25:00,17.61,17.61,17.61,17.61,112
2026-04-22 12:10:00,17.595,17.595,17.595,17.595,2750
2026-04-22 13:45:00,17.63,17.63,17.63,17.63,125
2026-04-22 14:25:00,17.52,17.52,17.52,17.52,746
2026-04-22 15:05:00,17.54,17.6236,17.54,17.6236,1199
2026-04-23 04:00:00,17.5,17.5,17.5,17.5,115
2026-04-23 09:30:00,17.3,17.3,17.25,17.25,1440
2026-04-23 09:35:00,17.196,17.205,17.196,17.205,1450
2026-04-23 09:45:00,17.2,17.21,17.2,17.2,319
2026-04-23 10:10:00,17.16,17.16,17.16,17.16,100
2026-04-23 10:25:00,17.2,17.2,17.2,17.2,178
2026-04-23 10:30:00,17.2,17.2,17.2,17.2,100
2026-04-23 10:40:00,17.16,17.1642,17.16,17.1642,400
2026-04-23 10:45:00,17.2,17.2,17.16,17.16,250
2026-04-23 10:55:00,17.16,17.16,17.16,17.16,100
2026-04-23 11:05:00,17.16,17.16,17.16,17.16,100
2026-04-23 11:15:00,17.19,17.19,17.19,17.19,100
2026-04-23 11:30:00,17.19,17.19,17.19,17.19,100
2026-04-23 11:45:00,17.15,17.16,17.15,17.16,200
2026-04-23 12:00:00,17.15,17.1601,17.15,17.1601,416
2026-04-23 12:25:00,17.15,17.167,17.15,17.15,9183
2026-04-23 12:30:00,17.16,17.16,17.16,17.16,100
2026-04-23 12:35:00,17.15,17.1502,17.15,17.1502,5288
2026-04-23 12:40:00,17.15,17.16,17.12,17.12,2364
2026-04-23 12:55:00,17.095,17.095,17.095,17.095,3100
2026-04-23 13:05:00,17.09,17.09,17.09,17.09,374
2026-04-23 13:10:00,17.09,17.09,17.03,17.04,1074
2026-04-23 13:15:00,17.07,17.07,17.03,17.03,1187
2026-04-23 13:20:00,17.03,17.03,17.03,17.03,100
2026-04-23 13:25:00,17.02,17.02,17,17,200
2026-04-23 13:30:00,17.01,17.01,17.01,17.01,200
2026-04-23 14:05:00,16.985,16.985,16.985,16.985,300
2026-04-23 14:35:00,16.995,16.995,16.995,16.995,200
2026-04-23 14:45:00,16.95,16.95,16.95,16.95,158
2026-04-23 14:55:00,16.95,16.95,16.95,16.95,113
2026-04-23 15:05:00,17.005,17.005,17.005,17.005,100
2026-04-23 15:20:00,16.995,16.995,16.995,16.995,161
2026-04-23 15:35:00,16.97,17.02,16.97,17.02,218
2026-04-23 15:40:00,17.04,17.04,16.97,16.97,1049
2026-04-23 15:50:00,16.92,16.92,16.92,16.92,140
2026-04-23 15:55:00,16.98,17.06,16.975,17.05,1700
2026-04-24 09:40:00,17.17,17.17,17.17,17.17,100
2026-04-24 13:30:00,16.93,16.93,16.93,16.93,100
2026-04-24 13:40:00,17.08,17.08,17.08,17.08,1974
2026-04-27 09:30:00,17.06,17.06,17.06,17.06,102
2026-04-27 09:45:00,17.0399,17.0399,17.0399,17.0399,339
2026-04-27 11:35:00,17.09,17.09,17.09,17.09,100
2026-04-27 13:30:00,17.04,17.04,17.04,17.04,471
2026-04-27 14:05:00,17.0402,17.0402,17.04,17.04,973
2026-04-27 14:30:00,17,17.002,17,17.002,5276
2026-04-27 14:35:00,17,17.0001,17,17,6500
2026-04-27 14:40:00,16.97,16.97,16.97,16.97,141
2026-04-27 14:45:00,16.97,16.97,16.955,16.955,200
2026-04-27 14:55:00,16.955,16.98,16.955,16.98,300
2026-04-27 15:10:00,16.98,16.98,16.98,16.98,200
2026-04-27 15:55:00,16.97,16.97,16.97,16.97,200
2026-04-28 09:30:00,17.48,17.48,17.0901,17.0901,247
2026-04-28 10:40:00,17.21,17.21,17.21,17.21,100
2026-04-28 11:25:00,17.21,17.21,17.21,17.21,100
2026-04-29 09:30:00,17.21,17.21,17.03,17.11,907
2026-04-29 10:15:00,17,17,17,17,2500
2026-04-29 10:45:00,17.1,17.1,17.1,17.1,200
2026-04-29 11:25:00,17.1,17.1,17.1,17.1,298
2026-04-29 12:15:00,17.05,17.05,17.05,17.05,525
2026-04-29 13:05:00,17.09,17.09,17.09,17.09,100
2026-04-29 13:25:00,17.0902,17.0902,17.0902,17.0902,584
2026-04-29 14:50:00,17.09,17.09,17.09,17.09,800
2026-04-29 15:20:00,17.09,17.09,17.08,17.08,600
2026-04-29 15:50:00,17.05,17.05,17.05,17.05,100
2026-04-29 16:25:00,16.98,16.98,16.98,16.98,100
2026-04-30 09:30:00,17.3,17.3,17.2,17.2,31664
2026-04-30 09:45:00,17.24,17.43,17.2,17.43,963
2026-04-30 10:10:00,17.31,17.31,17.31,17.31,100
2026-04-30 10:20:00,17.4999,17.4999,17.4999,17.4999,2285
2026-04-30 10:35:00,17.5,17.5,17.5,17.5,300
2026-04-30 10:40:00,17.37,17.37,17.37,17.37,500
2026-04-30 11:05:00,17.2801,17.2801,17.2801,17.2801,2285
2026-04-30 11:40:00,17.508,17.508,17.508,17.508,250
2026-04-30 12:10:00,17.5099,17.5099,17.5099,17.5099,285
2026-04-30 12:15:00,17.31,17.31,17.31,17.31,200
2026-04-30 12:45:00,17.4,17.4,17.4,17.4,560
2026-04-30 12:55:00,17.44,17.44,17.42,17.42,700
2026-04-30 15:55:00,17.435,17.435,17.435,17.435,237
2026-05-01 09:30:00,17.26,17.26,17.26,17.26,205
2026-05-01 09:45:00,17.6,17.6,17.6,17.6,100
2026-05-01 10:05:00,17.45,17.46,17.45,17.46,900
2026-05-01 10:10:00,17.62,17.62,17.62,17.62,2000
2026-05-01 10:35:00,17.55,17.55,17.55,17.55,200
2026-05-01 11:05:00,17.41,17.41,17.41,17.41,250
2026-05-01 11:45:00,17.46,17.46,17.46,17.46,520
2026-05-01 12:10:00,17.54,17.54,17.54,17.54,455
2026-05-01 12:25:00,17.46,17.48,17.46,17.48,300
2026-05-01 12:30:00,17.45,17.45,17.45,17.45,325
2026-05-01 13:35:00,17.48,17.48,17.48,17.48,100
2026-05-04 09:30:00,17.42,17.545,17.4018,17.4018,674
2026-05-04 09:45:00,17.36,17.37,17.35,17.35,922
2026-05-04 09:55:00,17.5,17.5,17.5,17.5,100
2026-05-04 10:00:00,17.5,17.56,17.5,17.56,200
2026-05-04 10:20:00,17.43,17.43,17.43,17.43,195
2026-05-04 10:45:00,17.43,17.43,17.43,17.43,132
2026-05-04 11:40:00,17.51,17.51,17.51,17.51,100
2026-05-04 11:55:00,17.5199,17.5199,17.5199,17.5199,500
2026-05-04 12:30:00,17.35,17.35,17.35,17.35,100
2026-05-04 12:35:00,17.27,17.27,17.27,17.27,158
2026-05-04 15:00:00,17.335,17.335,17.335,17.335,135
2026-05-04 15:20:00,17.4199,17.4199,17.4199,17.4199,361
2026-05-04 15:50:00,17.4,17.4,17.4,17.4,100
2026-05-05 09:30:00,17.69,17.69,17.296,17.4,1644
2026-05-05 09:40:00,17.22,17.22,17.22,17.22,100
2026-05-05 09:55:00,17.3,17.51,17.27,17.51,2161
2026-05-05 10:55:00,17.4999,17.4999,17.4999,17.4999,165
2026-05-05 11:05:00,17.4265,17.4265,17.4265,17.4265,114
2026-05-05 12:20:00,17.301,17.301,17.301,17.301,100
2026-05-05 13:50:00,17.32,17.44,17.32,17.44,200
2026-05-06 09:30:00,17.44,17.44,17.44,17.44,1740
2026-05-06 09:35:00,17.27,17.27,17.27,17.27,110
2026-05-06 09:40:00,17.34,17.43,17.29,17.43,830
2026-05-06 09:45:00,17.3,17.44,17.3,17.44,477
2026-05-06 09:50:00,17.3,17.365,17.3,17.3,418
2026-05-06 09:55:00,17.31,17.375,17.31,17.31,443
2026-05-06 10:00:00,17.34,17.39,17.32,17.32,1252
2026-05-06 10:05:00,17.32,17.32,17.32,17.32,200
2026-05-06 10:10:00,17.32,17.34,17.32,17.34,1518
2026-05-06 10:30:00,17.365,17.405,17.365,17.405,350
2026-05-06 10:40:00,17.42,17.445,17.42,17.424,6969
2026-05-06 10:45:00,17.41,17.41,17.41,17.41,400
2026-05-06 10:55:00,17.4,17.4,17.4,17.4,300
2026-05-06 11:05:00,17.4799,17.4799,17.4,17.46,672
2026-05-06 11:10:00,17.445,17.445,17.445,17.445,1215
2026-05-06 11:15:00,17.4,17.4,17.4,17.4,300
2026-05-06 11:20:00,17.41,17.41,17.41,17.41,363
2026-05-06 11:30:00,17.445,17.445,17.41,17.41,1868
2026-05-06 11:35:00,17.41,17.4101,17.41,17.41,2600
2026-05-06 11:40:00,17.479,17.479,17.479,17.479,100
2026-05-06 11:45:00,17.41,17.41,17.41,17.41,368
2026-05-06 11:50:00,17.45,17.45,17.45,17.45,100
2026-05-06 11:55:00,17.43,17.43,17.43,17.43,1067
2026-05-06 12:00:00,17.4301,17.4301,17.4301,17.4301,600
2026-05-06 12:05:00,17.43,17.43,17.43,17.43,1320
2026-05-06 12:10:00,17.455,17.455,17.455,17.455,100
2026-05-06 12:20:00,17.42,17.42,17.42,17.42,300
2026-05-06 12:25:00,17.45,17.45,17.45,17.45,200
2026-05-06 12:30:00,17.42,17.42,17.42,17.42,300
2026-05-06 12:40:00,17.45,17.45,17.44,17.44,200
2026-05-06 12:45:00,17.41,17.41,17.41,17.41,300
2026-05-06 12:50:00,17.44,17.44,17.44,17.44,200
2026-05-06 12:55:00,17.35,17.35,17.35,17.35,100
2026-05-06 13:00:00,17.4,17.4,17.39,17.39,300
2026-05-06 13:10:00,17.44,17.4738,17.4,17.4,735
2026-05-06 13:20:00,17.41,17.44,17.41,17.44,300
2026-05-06 13:25:00,17.41,17.41,17.41,17.41,100
2026-05-06 13:30:00,17.41,17.41,17.41,17.41,254
2026-05-06 13:40:00,17.435,17.435,17.435,17.435,100
2026-05-06 13:45:00,17.4,17.4,17.39,17.3901,600
2026-05-06 13:50:00,17.43,17.43,17.43,17.43,100
2026-05-06 13:55:00,17.39,17.39,17.39,17.39,300
2026-05-06 14:05:00,17.44,17.44,17.44,17.44,100
2026-05-06 14:10:00,17.4,17.4,17.4,17.4,400
2026-05-06 14:15:00,17.44,17.44,17.41,17.41,300
2026-05-06 14:25:00,17.41,17.445,17.41,17.41,346
2026-05-06 14:40:00,17.41,17.445,17.41,17.445,300
2026-05-06 14:50:00,17.41,17.41,17.41,17.41,700
2026-05-06 14:55:00,17.445,17.4793,17.445,17.4793,1485
2026-05-06 15:00:00,17.41,17.41,17.41,17.41,179
2026-05-06 15:05:00,17.43,17.43,17.43,17.43,242
2026-05-06 15:10:00,17.43,17.43,17.43,17.43,197
2026-05-06 15:15:00,17.46,17.46,17.46,17.46,203
2026-05-06 15:20:00,17.42,17.42,17.42,17.42,167
2026-05-06 15:25:00,17.445,17.445,17.445,17.445,139
2026-05-06 15:30:00,17.45,17.45,17.42,17.42,901
2026-05-06 15:35:00,17.43,17.43,17.43,17.43,199
2026-05-06 15:40:00,17.455,17.455,17.455,17.455,190
2026-05-06 15:45:00,17.43,17.43,17.42,17.42,468
2026-05-06 15:50:00,17.43,17.455,17.43,17.455,1237
2026-05-06 15:55:00,17.44,17.46,17.44,17.44,1421
2026-05-07 09:30:00,17.51,17.6,17.51,17.595,510
2026-05-07 10:00:00,17.59,17.61,17.59,17.61,1820
2026-05-07 10:10:00,17.485,17.485,17.485,17.485,100
2026-05-07 10:45:00,17.58,17.58,17.58,17.58,500
2026-05-07 11:20:00,17.37,17.37,17.37,17.37,100
2026-05-07 14:15:00,17.35,17.35,17.35,17.35,2500
2026-05-07 15:55:00,17.37,17.37,17.37,17.37,100
2026-05-08 09:30:00,17.57,17.57,17.57,17.57,5750
2026-05-08 09:55:00,17.385,17.385,17.385,17.385,140
2026-05-08 10:30:00,17.36,17.36,17.36,17.36,100
2026-05-08 10:40:00,17.37,17.37,17.37,17.37,460
2026-05-08 11:25:00,17.3,17.3,17.3,17.3,368
2026-05-08 11:45:00,17.305,17.305,17.305,17.305,100
2026-05-08 11:50:00,17.2501,17.2501,17.2501,17.2501,143
2026-05-08 12:05:00,17.3,17.3,17.3,17.3,100
2026-05-08 12:35:00,17.3,17.3,17.3,17.3,100
2026-05-08 13:40:00,17.305,17.305,17.305,17.305,100
2026-05-08 14:55:00,17.305,17.305,17.305,17.305,100
2026-05-08 15:05:00,17.305,17.305,17.305,17.305,100
2026-05-08 15:10:00,17.305,17.305,17.305,17.305,100
2026-05-08 15:55:00,17.261,17.28,17.261,17.28,240
2026-05-08 16:00:00,17.26,17.26,17.26,17.26,304
2026-05-11 09:30:00,17.5,17.5,17.5,17.5,812
2026-05-11 09:45:00,17.45,17.45,17.45,17.45,100
2026-05-11 09:55:00,17.39,17.39,17.39,17.39,100
2026-05-11 10:05:00,17.41,17.41,17.41,17.41,100
2026-05-11 10:30:00,17.4,17.4,17.4,17.4,100
2026-05-11 10:45:00,17.41,17.41,17.4,17.4,784
2026-05-11 11:15:00,17.4,17.4,17.4,17.4,100
2026-05-11 11:55:00,17.47,17.47,17.41,17.42,300
2026-05-11 12:05:00,17.485,17.485,17.485,17.485,191
2026-05-11 12:35:00,17.4134,17.4134,17.4134,17.4134,260
2026-05-11 14:40:00,17.485,17.485,17.485,17.485,200
2026-05-11 15:05:00,17.43,17.43,17.4171,17.4171,229
2026-05-11 15:50:00,17.47,17.47,17.41,17.44,3178
2026-05-12 09:30:00,17.32,17.4349,17.28,17.29,3581
2026-05-12 10:15:00,17.3148,17.3148,17.3148,17.3148,289
2026-05-12 10:30:00,17.295,17.295,17.295,17.295,500
2026-05-12 11:30:00,17.26,17.26,17.26,17.26,301
2026-05-12 11:45:00,17.23,17.23,17.229,17.229,242
2026-05-12 12:00:00,17.24,17.24,17.24,17.24,104
2026-05-12 12:10:00,17.22,17.22,17.22,17.22,128
2026-05-12 13:20:00,17.24,17.24,17.24,17.24,242
2026-05-12 13:30:00,17.2,17.2,17.16,17.16,200
2026-05-12 13:55:00,17.17,17.17,17.17,17.17,100
