2026-04-07 10:30:00,35.57,35.57,35.57,35.57,275
2026-04-07 10:50:00,35.545,35.545,35.545,35.545,141
2026-04-07 11:00:00,35.45,35.45,35.45,35.45,200
2026-04-07 11:10:00,35.415,35.415,35.415,35.415,100
2026-04-07 11:15:00,35.415,35.415,35.415,35.415,129
2026-04-07 11:25:00,35.4,35.4,35.4,35.4,180
2026-04-07 11:30:00,35.3656,35.415,35.36,35.415,829
2026-04-07 11:40:00,35.425,35.425,35.425,35.425,100
2026-04-07 12:00:00,35.53,35.53,35.53,35.53,100
2026-04-07 12:05:00,35.52,35.52,35.52,35.52,100
2026-04-07 12:35:00,35.555,35.555,35.555,35.555,239
2026-04-07 13:35:00,35.74,35.74,35.715,35.715,222
2026-04-07 13:45:00,35.65,35.66,35.65,35.66,392
2026-04-07 14:35:00,35.6675,35.6675,35.6675,35.6675,100
2026-04-07 15:25:00,35.66,35.66,35.66,35.66,162
2026-04-07 15:45:00,35.63,35.635,35.63,35.63,2027
2026-04-07 16:00:00,35.64,35.64,35.64,35.64,242
2026-04-08 09:30:00,36.29,36.3,36.29,36.3,200
2026-04-08 09:45:00,36.245,36.245,36.24,36.24,300
2026-04-08 10:00:00,36.31,36.31,36.31,36.31,200
2026-04-08 10:25:00,36.37,36.37,36.3,36.3,440
2026-04-08 11:05:00,36.27,36.27,36.27,36.27,290
2026-04-08 11:10:00,36.3593,36.3593,36.3593,36.3593,100
2026-04-08 11:15:00,36.355,36.355,36.355,36.355,197
2026-04-08 11:25:00,36.29,36.29,36.29,36.29,200
2026-04-08 11:30:00,36.275,36.4,36.275,36.4,651
2026-04-08 11:45:00,36.14,36.14,36.14,36.14,190
2026-04-08 11:50:00,36.36,36.4745,36.36,36.4745,1000
2026-04-08 12:20:00,36.41,36.425,36.41,36.42,1100
2026-04-08 12:35:00,36.34,36.34,36.34,36.34,290
2026-04-08 12:55:00,36.36,36.36,36.36,36.36,150
2026-04-08 13:05:00,36.39,36.39,36.39,36.39,200
2026-04-08 13:30:00,36.34,36.34,36.33,36.33,290
2026-04-08 13:55:00,36.37,36.37,36.37,36.37,200
2026-04-08 14:15:00,36.38,36.38,36.38,36.38,200
2026-04-08 14:20:00,36.36,36.4,36.36,36.4,500
2026-04-08 14:40:00,36.27,36.27,36.17,36.17,457
2026-04-08 15:25:00,36.25,36.25,36.25,36.25,280
2026-04-08 15:30:00,36.38,36.38,36.38,36.38,507
2026-04-08 15:45:00,36.32,36.32,36.32,36.32,200
2026-04-08 15:50:00,36.32,36.32,36.32,36.32,134
2026-04-08 16:00:00,36.38,36.38,36.37,36.37,206
2026-04-09 04:00:00,36.05,36.05,36.04,36.04,200
2026-04-09 04:10:00,36.05,36.05,36.05,36.05,100
2026-04-09 09:30:00,36.24,36.24,36.24,36.24,133
2026-04-09 10:35:00,36.195,36.195,36.18,36.18,1478
2026-04-09 11:00:00,36.18,36.18,36.18,36.18,100
2026-04-09 11:25:00,36.3025,36.315,36.3025,36.315,1000
2026-04-09 12:00:00,36.525,36.525,36.525,36.525,200
2026-04-09 12:10:00,36.53,36.54,36.53,36.54,2333
2026-04-09 13:20:00,36.62,36.62,36.62,36.62,107
2026-04-09 14:00:00,36.57,36.57,36.57,36.57,100
2026-04-09 14:05:00,36.51,36.51,36.51,36.51,100
2026-04-09 15:05:00,36.46,36.46,36.46,36.46,300
2026-04-09 15:30:00,36.4002,36.4011,36.4002,36.4011,1200
2026-04-09 15:35:00,36.43,36.4899,36.4101,36.46,996
2026-04-09 15:55:00,36.41,36.41,36.41,36.41,100
2026-04-09 16:00:00,36.392,36.392,36.392,36.392,246
2026-04-10 10:10:00,36.41,36.41,36.41,36.41,411
2026-04-10 10:15:00,36.405,36.405,36.405,36.405,137
2026-04-10 11:15:00,36.315,36.315,36.295,36.295,311
2026-04-10 11:40:00,36.241,36.241,36.241,36.241,165
2026-04-10 14:15:00,36.14,36.14,36.14,36.14,170
2026-04-10 14:35:00,36.17,36.17,36.17,36.17,186
2026-04-10 15:25:00,36.17,36.1725,36.17,36.17,729
2026-04-10 15:30:00,36.2399,36.2399,36.2399,36.2399,620
2026-04-10 16:00:00,36.14,36.14,36.14,36.14,100
2026-04-10 18:45:00,36.08,36.08,36.08,36.08,266
2026-04-13 09:30:00,36.1,36.1,35.89,35.89,999
2026-04-13 10:15:00,36.1,36.1,36.08,36.08,200
2026-04-13 10:50:00,36.11,36.11,36.11,36.11,228
2026-04-13 11:05:00,36.04,36.04,36.04,36.04,124
2026-04-13 11:10:00,36.045,36.045,36.045,36.045,300
2026-04-13 11:15:00,35.98,35.98,35.98,35.98,500
2026-04-13 12:15:00,35.94,35.94,35.94,35.94,120
2026-04-13 12:20:00,35.9557,35.9557,35.9557,35.9557,695
2026-04-13 13:00:00,35.98,36.1,35.98,36.1,1200
2026-04-13 14:00:00,36.02,36.02,36.02,36.02,200
2026-04-13 15:35:00,36.19,36.19,36.19,36.19,189
2026-04-13 15:55:00,36.265,36.265,36.265,36.265,550
2026-04-14 10:25:00,36.59,36.59,36.59,36.59,351
2026-04-14 11:25:00,36.59,36.5976,36.59,36.5976,236
2026-04-14 11:30:00,36.621,36.621,36.53,36.53,501
2026-04-14 11:45:00,36.6183,36.6183,36.6183,36.6183,273
2026-04-14 12:05:00,36.53,36.5301,36.471,36.471,443
2026-04-14 12:20:00,36.55,36.55,36.55,36.55,100
2026-04-14 12:30:00,36.57,36.57,36.555,36.555,1355
2026-04-14 12:50:00,36.525,36.525,36.525,36.525,785
2026-04-14 13:15:00,36.505,36.505,36.505,36.505,800
