2026-04-23 14:35:00,137.07,137.07,137.07,137.07,475
2026-04-28 10:10:00,136.94,137.06,136.94,136.94,600
2026-05-05 09:55:00,136.705,136.705,136.705,136.705,324
2026-05-08 12:00:00,138.24,138.26,138.24,138.25,500
2026-05-08 14:55:00,137.98,137.98,137.98,137.98,361
2026-05-11 15:25:00,137.74,137.74,137.74,137.74,1091
2026-05-14 15:20:00,136.52,136.52,136.52,136.52,500
2026-05-15 12:35:00,135.44,135.44,135.44,135.44,200
2026-05-18 15:00:00,136.6,136.65,136.6,136.65,200
2026-05-19 13:20:00,136.23,136.23,136.23,136.23,100
2026-05-20 10:00:00,136.485,136.485,136.45,136.45,200
2026-05-20 10:10:00,136.18,136.18,136.135,136.135,800
2026-05-20 13:15:00,137.365,137.365,137.35,137.35,400
2026-05-21 09:30:00,138.48,138.48,138.48,138.48,350
2026-05-21 13:50:00,137.88,137.99,137.88,137.88,500
2026-05-21 14:00:00,137.85,137.85,137.68,137.68,300
2026-05-21 14:05:00,137.72,137.78,137.72,137.72,500
2026-05-21 15:55:00,137.82,140.12,137.595,137.67,2162
