2026-04-22 09:30:00,21.83,21.83,21.83,21.83,5291
2026-04-22 09:35:00,21.8,21.805,21.8,21.805,1475
2026-04-22 09:40:00,21.805,21.805,21.805,21.805,390
2026-04-22 09:45:00,21.805,21.82,21.805,21.82,1250
2026-04-22 09:50:00,21.81,21.81,21.81,21.81,100
2026-04-22 10:10:00,21.81,21.815,21.81,21.815,14618
2026-04-22 10:15:00,21.815,21.815,21.815,21.815,916
2026-04-22 10:20:00,21.815,21.8162,21.81,21.81,2248
2026-04-22 10:25:00,21.815,21.815,21.815,21.815,100
2026-04-22 10:30:00,21.795,21.8,21.795,21.8,300
2026-04-22 10:40:00,21.805,21.805,21.805,21.805,525
2026-04-22 10:50:00,21.81,21.81,21.81,21.81,100
2026-04-22 11:00:00,21.7925,21.7925,21.7925,21.7925,260
2026-04-22 11:05:00,21.8,21.815,21.8,21.815,1622
2026-04-22 11:10:00,21.815,21.815,21.815,21.815,460
2026-04-22 11:15:00,21.8101,21.8101,21.78,21.795,28099
2026-04-22 11:20:00,21.795,21.82,21.795,21.82,20386
2026-04-22 11:25:00,21.82,21.82,21.795,21.805,9807
2026-04-22 11:30:00,21.805,21.805,21.805,21.805,500
2026-04-22 11:35:00,21.805,21.805,21.7999,21.805,2000
2026-04-22 11:40:00,21.805,21.805,21.805,21.805,100
2026-04-22 12:00:00,21.805,21.82,21.805,21.82,4058
2026-04-22 12:05:00,21.8159,21.8159,21.8159,21.8159,225
2026-04-22 12:10:00,21.81,21.81,21.81,21.81,100
2026-04-22 12:15:00,21.805,21.805,21.805,21.805,200
2026-04-22 12:20:00,21.805,21.805,21.805,21.805,687
2026-04-22 12:25:00,21.805,21.805,21.795,21.795,200
2026-04-22 12:35:00,21.8,21.8,21.8,21.8,100
2026-04-22 12:50:00,21.795,21.8,21.795,21.7999,4000
2026-04-22 12:55:00,21.795,21.795,21.795,21.795,771
2026-04-22 13:05:00,21.79,21.79,21.79,21.79,14153
2026-04-22 13:10:00,21.795,21.795,21.795,21.795,100
2026-04-22 13:15:00,21.795,21.7997,21.795,21.7997,1286
2026-04-22 13:20:00,21.795,21.795,21.795,21.795,100
2026-04-22 13:30:00,21.795,21.81,21.795,21.805,9616
2026-04-22 13:45:00,21.805,21.805,21.8,21.8,2055
2026-04-22 14:00:00,21.8,21.8,21.8,21.8,100
2026-04-22 14:05:00,21.795,21.795,21.795,21.795,617
2026-04-22 14:15:00,21.795,21.795,21.795,21.795,2643
2026-04-22 14:20:00,21.795,21.8,21.795,21.795,4404
2026-04-22 14:25:00,21.795,21.805,21.795,21.805,505
2026-04-22 14:30:00,21.81,21.81,21.8001,21.8001,1649
2026-04-22 14:35:00,21.805,21.805,21.805,21.805,100
2026-04-22 14:45:00,21.815,21.815,21.81,21.81,1947
2026-04-22 14:55:00,21.795,21.795,21.795,21.795,472
2026-04-22 15:00:00,21.795,21.795,21.795,21.795,433
2026-04-22 15:05:00,21.795,21.795,21.7942,21.7942,566
2026-04-22 15:10:00,21.8,21.8,21.795,21.795,505
2026-04-22 15:15:00,21.8,21.805,21.8,21.805,4900
2026-04-22 15:20:00,21.805,21.805,21.805,21.805,100
2026-04-22 15:25:00,21.805,21.805,21.805,21.805,990
2026-04-22 15:30:00,21.805,21.805,21.805,21.805,113
2026-04-22 15:35:00,21.805,21.805,21.805,21.805,114
2026-04-22 15:40:00,21.8001,21.805,21.8001,21.805,661
2026-04-22 15:45:00,21.81,21.81,21.81,21.81,218
2026-04-22 15:50:00,21.815,21.8196,21.815,21.8196,1305
2026-04-22 15:55:00,21.815,21.825,21.815,21.825,4409
2026-04-22 16:00:00,21.82,21.82,21.82,21.82,154
2026-04-23 09:30:00,21.82,21.82,21.795,21.795,3383
2026-04-23 09:35:00,21.8,21.805,21.8,21.805,300
2026-04-23 09:40:00,21.81,21.81,21.8097,21.81,1393
2026-04-23 09:50:00,21.8099,21.8099,21.8099,21.8099,124
2026-04-23 09:55:00,21.805,21.805,21.805,21.805,1287
2026-04-23 10:00:00,21.805,21.805,21.805,21.805,100
2026-04-23 10:20:00,21.8079,21.8079,21.8079,21.8079,444
2026-04-23 10:25:00,21.815,21.82,21.815,21.815,2182
2026-04-23 10:30:00,21.82,21.82,21.815,21.82,4151
2026-04-23 10:35:00,21.82,21.82,21.82,21.82,200
2026-04-23 10:40:00,21.82,21.82,21.82,21.82,200
2026-04-23 10:45:00,21.82,21.82,21.82,21.82,100
2026-04-23 10:55:00,21.82,21.83,21.82,21.83,421
2026-04-23 11:05:00,21.825,21.825,21.825,21.825,3900
2026-04-23 11:10:00,21.825,21.83,21.825,21.83,200
2026-04-23 11:15:00,21.825,21.83,21.825,21.83,1264
2026-04-23 11:20:00,21.8265,21.8265,21.8265,21.8265,374
2026-04-23 11:25:00,21.835,21.84,21.835,21.835,1535
2026-04-23 11:30:00,21.835,21.835,21.83,21.835,6159
2026-04-23 11:35:00,21.8367,21.8367,21.83,21.83,3491
2026-04-23 11:40:00,21.82,21.825,21.82,21.82,960
2026-04-23 11:45:00,21.815,21.82,21.815,21.815,1400
2026-04-23 11:50:00,21.815,21.815,21.815,21.815,200
2026-04-23 11:55:00,21.82,21.82,21.82,21.82,100
2026-04-23 12:00:00,21.8199,21.8199,21.8199,21.8199,1370
2026-04-23 12:05:00,21.815,21.815,21.815,21.815,500
2026-04-23 12:10:00,21.815,21.815,21.815,21.815,271
2026-04-23 12:15:00,21.82,21.82,21.82,21.82,100
2026-04-23 12:20:00,21.825,21.8259,21.825,21.8259,446
2026-04-23 12:25:00,21.825,21.825,21.825,21.825,1516
2026-04-23 12:30:00,21.825,21.825,21.825,21.825,384
2026-04-23 12:35:00,21.825,21.825,21.825,21.825,400
2026-04-23 12:50:00,21.83,21.83,21.83,21.83,100
2026-04-23 12:55:00,21.825,21.825,21.825,21.825,1056
2026-04-23 13:00:00,21.815,21.815,21.815,21.815,253
2026-04-23 13:05:00,21.8,21.805,21.8,21.805,2173
2026-04-23 13:15:00,21.785,21.785,21.785,21.785,341
2026-04-23 13:20:00,21.785,21.785,21.775,21.775,209
2026-04-23 13:25:00,21.7801,21.7801,21.7801,21.7801,230
2026-04-23 13:30:00,21.79,21.79,21.785,21.785,624
2026-04-23 13:35:00,21.8,21.805,21.7999,21.8,2034
2026-04-23 13:40:00,21.785,21.79,21.775,21.775,2825
2026-04-23 13:45:00,21.77,21.785,21.77,21.785,2295
2026-04-23 13:50:00,21.7817,21.805,21.77,21.77,36189
2026-04-23 13:55:00,21.775,21.78,21.77,21.77,2495
2026-04-23 14:00:00,21.79,21.8,21.79,21.8,2100
2026-04-23 14:05:00,21.795,21.8,21.795,21.8,1891
2026-04-23 14:15:00,21.795,21.795,21.795,21.795,500
2026-04-23 14:20:00,21.795,21.795,21.795,21.795,960
2026-04-23 14:25:00,21.795,21.805,21.795,21.805,4958
2026-04-23 14:30:00,21.81,21.81,21.81,21.81,100
2026-04-23 14:35:00,21.805,21.805,21.805,21.805,5072
2026-04-23 14:40:00,21.802,21.805,21.802,21.805,4489
2026-04-23 14:45:00,21.805,21.805,21.805,21.805,100
2026-04-23 14:55:00,21.8,21.8,21.785,21.785,1130
2026-04-23 15:05:00,21.78,21.785,21.78,21.785,853
2026-04-23 15:10:00,21.79,21.795,21.79,21.795,2293
2026-04-23 15:15:00,21.7903,21.795,21.79,21.79,1173
2026-04-23 15:20:00,21.795,21.795,21.795,21.795,5479
2026-04-23 15:30:00,21.795,21.8,21.795,21.8,337
2026-04-23 15:40:00,21.788,21.79,21.788,21.79,4346
2026-04-23 15:45:00,21.79,21.795,21.79,21.795,1861
2026-04-23 15:50:00,21.795,21.795,21.795,21.795,1555
2026-04-23 15:55:00,21.795,21.8,21.79,21.795,2958
2026-04-24 09:30:00,21.82,21.82,21.7896,21.79,9830
2026-04-24 09:50:00,21.795,21.795,21.795,21.795,100
2026-04-24 09:55:00,21.795,21.795,21.795,21.795,3873
2026-04-24 10:00:00,21.795,21.795,21.79,21.79,1104
2026-04-24 10:10:00,21.797,21.805,21.79,21.805,5629
2026-04-24 10:15:00,21.805,21.805,21.805,21.805,1110
2026-04-24 10:20:00,21.805,21.805,21.805,21.805,215
2026-04-24 10:25:00,21.805,21.8098,21.805,21.8098,1441
2026-04-24 10:30:00,21.805,21.8061,21.805,21.8061,1236
2026-04-24 10:35:00,21.81,21.81,21.8099,21.8099,406
2026-04-24 10:40:00,21.81,21.815,21.81,21.815,3136
2026-04-24 10:45:00,21.815,21.815,21.815,21.815,107
2026-04-24 10:50:00,21.815,21.815,21.815,21.815,429
2026-04-24 11:05:00,21.82,21.82,21.82,21.82,230
2026-04-24 11:10:00,21.815,21.815,21.815,21.815,672
2026-04-24 11:15:00,21.815,21.815,21.815,21.815,816
2026-04-24 11:20:00,21.815,21.815,21.815,21.815,1031
2026-04-24 11:25:00,21.815,21.815,21.815,21.815,600
2026-04-24 11:35:00,21.82,21.825,21.815,21.815,8236
2026-04-24 11:40:00,21.83,21.83,21.83,21.83,100
2026-04-24 11:45:00,21.825,21.83,21.825,21.83,1051
2026-04-24 11:50:00,21.83,21.835,21.83,21.835,500
2026-04-24 11:55:00,21.835,21.835,21.835,21.835,300
2026-04-24 12:00:00,21.84,21.84,21.83,21.83,1942
2026-04-24 12:05:00,21.83,21.83,21.825,21.825,929
2026-04-24 12:15:00,21.825,21.825,21.825,21.825,576
