2026-03-23 04:00:00,90.13,90.13,90,90,688
2026-03-23 04:50:00,90.1,90.1,90.1,90.1,308
2026-03-23 05:30:00,90,90,90,90,301
2026-03-23 05:40:00,89.98,89.98,89.98,89.98,150
2026-03-23 07:00:00,89.92,89.92,89.92,89.92,100
2026-03-23 07:05:00,89.94,91.16,89.94,91.16,2775
2026-03-23 07:20:00,91.77,91.83,91.77,91.77,484
2026-03-23 08:00:00,89.93,91.1,89.4265,90.29,2200
2026-03-23 08:35:00,92.17,92.17,92.17,92.17,106
2026-03-23 09:00:00,92.48,92.5,92.48,92.5,400
2026-03-23 09:05:00,92.5,92.5,92.5,92.5,2450
2026-03-23 09:10:00,92.49,92.49,92.49,92.49,100
2026-03-23 09:25:00,92.06,92.06,91.93,91.93,2395
2026-03-23 09:30:00,91.98,92.04,91.84,91.875,120486
2026-03-23 09:35:00,91.88,92.19,91.8,92.16,52216
2026-03-23 09:40:00,92.16,92.55,92.065,92.25,84052
2026-03-23 09:45:00,92.25,92.38,92.22,92.375,40707
2026-03-23 09:50:00,92.34,92.545,92.29,92.45,17389
2026-03-23 09:55:00,92.4,92.52,92.28,92.52,39761
2026-03-23 10:00:00,92.55,92.84,92.51,92.64,56112
2026-03-23 10:05:00,92.63,92.69,92.555,92.66,23784
2026-03-23 10:10:00,92.66,92.72,92.555,92.635,33015
2026-03-23 10:15:00,92.63,92.93,92.6,92.93,24961
2026-03-23 10:20:00,92.9,93.1408,92.88,93.0901,11771
2026-03-23 10:25:00,93.075,93.085,92.88,92.96,27334
2026-03-23 10:30:00,92.96,93.039,92.87,92.97,13318
2026-03-23 10:35:00,92.96,93.01,92.795,92.88,23384
2026-03-23 10:40:00,92.855,92.975,92.83,92.955,52564
2026-03-23 10:45:00,92.945,93.115,92.855,93.09,35076
2026-03-23 10:50:00,93.065,93.15,92.94,93.085,30503
2026-03-23 10:55:00,93.065,93.1391,93.03,93.075,17349
2026-03-23 11:00:00,93.04,93.3,93.02,93.28,31339
2026-03-23 11:05:00,93.29,93.36,93.24,93.31,13513
2026-03-23 11:10:00,93.29,93.365,93.23,93.2597,22950
2026-03-23 11:15:00,93.25,93.26,93.08,93.08,10453
2026-03-23 11:20:00,93.07,93.18,93,93.165,10387
2026-03-23 11:25:00,93.125,93.155,92.87,92.89,57060
2026-03-23 11:30:00,92.9,92.94,92.86,92.8897,10729
2026-03-23 11:35:00,92.84,92.84,92.625,92.67,20686
2026-03-23 11:40:00,92.64,92.705,92.57,92.6,8691
2026-03-23 11:45:00,92.585,92.63,92.4716,92.63,17049
2026-03-23 11:50:00,92.64,92.64,92.29,92.29,36299
2026-03-23 11:55:00,92.25,92.25,92.01,92.04,19487
2026-03-23 12:00:00,92.07,92.18,91.98,92.05,21301
2026-03-23 12:05:00,92.025,92.135,91.97,92.07,12182
2026-03-23 12:10:00,92.06,92.19,92.015,92.105,11815
2026-03-23 12:15:00,92.12,92.12,91.94,91.975,7780
2026-03-23 12:20:00,91.945,92,91.88,91.94,7844
2026-03-23 12:25:00,91.91,91.96,91.76,91.76,11056
2026-03-23 12:30:00,91.76,91.92,91.72,91.92,4865
2026-03-23 12:35:00,91.97,92.04,91.95,91.98,10650
2026-03-23 12:40:00,92.01,92.13,92.01,92.13,8533
2026-03-23 12:45:00,92.09,92.21,92.08,92.21,8381
2026-03-23 12:50:00,92.23,92.25,92.1,92.18,12048
2026-03-23 12:55:00,92.22,92.22,92.0583,92.105,8306
2026-03-23 13:00:00,92.12,92.2,92.05,92.11,5947
2026-03-23 13:05:00,92.04,92.25,92.04,92.25,6963
2026-03-23 13:10:00,92.22,92.26,92.21,92.24,3877
2026-03-23 13:15:00,92.17,92.27,92.105,92.26,3866
2026-03-23 13:20:00,92.24,92.275,92.135,92.26,10872
2026-03-23 13:25:00,92.3,92.37,92.3,92.36,3100
2026-03-23 13:30:00,92.41,92.6,92.41,92.59,6200
2026-03-23 13:35:00,92.73,92.765,92.685,92.76,7028
2026-03-23 13:40:00,92.75,92.75,92.535,92.56,7925
2026-03-23 13:45:00,92.54,92.54,92.44,92.47,11288
2026-03-23 13:50:00,92.48,92.5599,92.48,92.55,15385
2026-03-23 13:55:00,92.55,92.64,92.54,92.62,5220
2026-03-23 14:00:00,92.605,92.65,92.53,92.65,6892
2026-03-23 14:05:00,92.635,92.64,92.3,92.485,25760
2026-03-23 14:10:00,92.52,92.64,92.51,92.605,4904
2026-03-23 14:15:00,92.57,92.61,92.485,92.54,9126
2026-03-23 14:20:00,92.53,92.57,92.51,92.57,7686
2026-03-23 14:25:00,92.58,92.62,92.53,92.555,5666
2026-03-23 14:30:00,92.59,92.865,92.59,92.865,8067
2026-03-23 14:35:00,92.865,92.99,92.82,92.865,22397
2026-03-23 14:40:00,92.865,92.89,92.79,92.86,8872
2026-03-23 14:45:00,92.845,92.95,92.845,92.95,10471
2026-03-23 14:50:00,92.95,92.96,92.8257,92.85,7138
2026-03-23 14:55:00,92.89,92.89,92.83,92.84,6691
2026-03-23 15:00:00,92.815,92.82,92.745,92.77,5573
2026-03-23 15:05:00,92.75,92.835,92.749,92.82,14521
2026-03-23 15:10:00,92.815,92.825,92.755,92.76,11551
2026-03-23 15:15:00,92.76,92.77,92.63,92.69,10703
