2026-03-23 07:10:00,37,37,37,37,100
2026-03-23 09:30:00,37.7,37.7,37.28,37.5,1310
2026-03-23 09:35:00,37.36,37.66,37.36,37.66,300
2026-03-23 09:40:00,37.73,37.73,37.73,37.73,100
2026-03-23 09:50:00,37.81,37.89,37.75,37.75,500
2026-03-23 09:55:00,37.75,37.75,37.75,37.75,100
2026-03-23 10:00:00,37.96,37.96,37.92,37.92,200
2026-03-23 10:05:00,37.825,37.825,37.825,37.825,305
2026-03-23 10:15:00,37.61,38.04,37.61,38.04,430
2026-03-23 10:20:00,38.05,38.05,38.05,38.05,100
2026-03-23 10:45:00,38.04,38.2,38.04,38.2,2983
2026-03-23 11:00:00,38.12,38.12,38.12,38.12,100
2026-03-23 11:10:00,37.985,37.985,37.985,37.985,132
2026-03-23 11:35:00,37.98,37.98,37.98,37.98,230
2026-03-23 11:50:00,37.98,37.98,37.98,37.98,1000
2026-03-23 12:25:00,37.74,37.74,37.74,37.74,100
2026-03-23 12:30:00,38.09,38.09,38.09,38.09,271
2026-03-23 12:45:00,37.67,37.68,37.61,37.61,5835
2026-03-23 12:50:00,37.805,38.01,37.805,38.01,200
2026-03-23 13:00:00,38.01,38.01,38.01,38.01,200
2026-03-23 15:55:00,37.6,37.6,37.6,37.6,199
2026-03-24 09:30:00,37.6,37.6,37.6,37.6,107
2026-03-24 10:10:00,37.79,37.79,37.79,37.79,104
2026-03-24 10:40:00,37.5901,37.5901,37.5705,37.59,1643
2026-03-24 10:50:00,37.81,37.81,37.81,37.81,100
2026-03-24 10:55:00,37.675,37.675,37.675,37.675,136
2026-03-24 11:15:00,37.675,37.89,37.675,37.89,459
2026-03-24 11:25:00,37.97,37.97,37.97,37.97,100
2026-03-24 11:30:00,37.835,37.835,37.835,37.835,100
2026-03-24 12:10:00,38.02,38.04,37.83,38.04,515
2026-03-24 12:35:00,37.63,37.835,37.63,37.835,300
2026-03-24 14:20:00,37.63,37.63,37.63,37.63,150
2026-03-24 14:45:00,37.835,37.835,37.835,37.835,100
2026-03-24 14:50:00,37.81,37.81,37.81,37.81,264
2026-03-24 15:45:00,37.98,37.99,37.81,37.81,500
2026-03-24 16:20:00,38,38,38,38,100
2026-03-24 16:25:00,38.22,38.22,38.22,38.22,100
2026-03-25 09:30:00,38.14,38.68,38.06,38.08,574
2026-03-25 10:05:00,37.9732,37.9732,37.9732,37.9732,150
2026-03-25 11:15:00,38.11,38.11,38.11,38.11,400
2026-03-25 11:40:00,37.96,37.96,37.96,37.96,100
2026-03-25 11:50:00,38.12,38.12,38.12,38.12,131
2026-03-25 14:20:00,38.125,38.125,38.125,38.125,180
2026-03-25 14:30:00,38.125,38.125,38.125,38.125,261
2026-03-26 09:30:00,38,38,38,38,183
2026-03-26 09:55:00,38.095,38.095,38.095,38.095,100
2026-03-26 10:30:00,38.09,38.09,38.09,38.09,130
2026-03-26 10:40:00,37.87,37.87,37.86,37.86,200
2026-03-26 10:55:00,37.79,37.79,37.79,37.79,100
2026-03-26 12:20:00,37.75,37.75,37.75,37.75,100
2026-03-26 12:30:00,37.7,37.7,37.7,37.7,100
2026-03-26 12:40:00,37.62,37.62,37.62,37.62,100
2026-03-26 13:50:00,37.53,37.54,37.53,37.54,400
2026-03-26 14:15:00,37.47,37.47,37.4621,37.4621,201
2026-03-26 15:30:00,37.45,37.45,37.45,37.45,100
2026-03-26 15:55:00,37.59,37.59,37.38,37.38,331
2026-03-27 09:30:00,37.18,37.525,37.18,37.525,682
2026-03-27 10:00:00,37.56,37.56,37.56,37.56,133
2026-03-27 10:30:00,37.14,37.17,37.14,37.17,300
2026-03-27 10:35:00,37.49,37.49,37.49,37.49,100
2026-03-27 10:50:00,37.0854,37.0854,37.0854,37.0854,170
2026-03-27 11:20:00,37.28,37.28,37.28,37.28,100
2026-03-27 13:15:00,37.27,37.27,37.27,37.27,100
2026-03-27 13:25:00,37.05,37.05,36.97,36.97,200
2026-03-27 13:45:00,36.89,36.89,36.89,36.89,100
2026-03-27 14:00:00,36.9,37.105,36.9,37.105,920
2026-03-27 15:40:00,36.88,36.88,36.88,36.88,100
2026-03-27 15:55:00,36.81,36.81,36.81,36.81,200
2026-03-30 09:30:00,37.33,37.35,37.05,37.21,1900
2026-03-30 09:50:00,37.05,37.05,37.04,37.04,308
2026-03-30 09:55:00,36.98,36.98,36.9,36.9,369
2026-03-30 10:10:00,37.04,37.04,37.04,37.04,100
2026-03-30 10:15:00,37.045,37.045,37.045,37.045,120
2026-03-30 11:30:00,37.045,37.045,37.045,37.045,250
2026-03-30 11:45:00,37.05,37.05,37.05,37.05,820
2026-03-30 11:50:00,37,37,37,37,300
2026-03-30 12:55:00,36.85,36.85,36.85,36.85,400
2026-03-30 13:15:00,36.82,36.82,36.82,36.82,100
2026-03-30 13:35:00,36.955,36.955,36.955,36.955,100
2026-03-30 14:05:00,36.74,36.885,36.74,36.885,603
2026-03-30 14:20:00,36.82,36.82,36.82,36.82,200
2026-03-30 14:55:00,36.66,37.09,36.66,37.09,200
2026-03-30 15:05:00,36.6,36.6,36.28,36.28,716
2026-03-30 15:55:00,36.46,36.5489,36.46,36.5489,232
2026-03-31 09:30:00,37.24,37.24,37.24,37.24,100
2026-03-31 09:40:00,37.03,37.03,37.03,37.03,592
2026-03-31 09:55:00,37.255,37.255,37.21,37.21,200
2026-03-31 11:00:00,37.1,37.1,37.1,37.1,200
