2026-04-07 09:50:00,25.61,25.61,25.61,25.61,100
2026-04-07 10:20:00,25.59,25.6999,25.57,25.6999,2400
2026-04-07 10:25:00,25.59,25.59,25.59,25.59,100
2026-04-07 11:10:00,25.57,25.57,25.57,25.57,100
2026-04-07 11:25:00,25.59,25.59,25.59,25.59,100
2026-04-07 11:55:00,25.6,25.6,25.575,25.575,469
2026-04-07 12:40:00,25.6,25.6,25.58,25.58,449
2026-04-07 13:35:00,25.61,25.61,25.61,25.61,100
2026-04-07 15:10:00,25.6,25.6,25.6,25.6,155
2026-04-08 10:15:00,25.76,25.76,25.73,25.73,1535
2026-04-08 12:00:00,25.72,25.72,25.72,25.72,324
2026-04-08 12:30:00,25.725,25.725,25.725,25.725,113
2026-04-08 15:15:00,25.73,25.73,25.73,25.73,3700
2026-04-08 15:25:00,25.74,25.74,25.74,25.74,500
2026-04-08 15:30:00,25.74,25.74,25.74,25.74,2205
2026-04-08 15:45:00,25.69,25.7,25.68,25.68,74858
2026-04-09 10:25:00,25.655,25.655,25.655,25.655,173
2026-04-09 10:30:00,25.64,25.64,25.64,25.64,100
2026-04-09 13:15:00,25.7201,25.7201,25.7201,25.7201,584
2026-04-09 13:35:00,25.78,25.78,25.78,25.78,100
2026-04-09 14:30:00,25.73,25.73,25.73,25.73,100
2026-04-09 14:40:00,25.6926,25.6926,25.6926,25.6926,147
2026-04-09 15:10:00,25.7,25.7,25.7,25.7,207
2026-04-10 10:35:00,25.685,25.685,25.685,25.685,1296
2026-04-10 11:15:00,25.69,25.69,25.69,25.69,641
2026-04-10 11:45:00,25.7,25.7,25.7,25.7,400
2026-04-10 14:05:00,25.665,25.665,25.665,25.665,131
2026-04-13 09:55:00,25.72,25.72,25.72,25.72,100
2026-04-13 10:45:00,25.65,25.65,25.65,25.65,100
2026-04-13 10:55:00,25.68,25.68,25.65,25.65,808
2026-04-13 12:45:00,25.7,25.7,25.7,25.7,400
2026-04-13 14:00:00,25.73,25.73,25.68,25.68,1400
2026-04-13 15:05:00,25.6801,25.6801,25.6801,25.6801,3184
2026-04-13 15:15:00,25.7399,25.7399,25.7399,25.7399,146
2026-04-14 10:15:00,25.73,25.73,25.73,25.73,787
2026-04-14 10:55:00,25.76,25.76,25.73,25.73,800
2026-04-14 11:15:00,25.73,25.73,25.73,25.73,250
2026-04-14 12:25:00,25.74,25.74,25.74,25.74,315
2026-04-14 15:05:00,25.755,25.755,25.755,25.755,200
2026-04-14 15:20:00,25.7913,25.7913,25.7913,25.7913,172
2026-04-14 15:30:00,25.79,25.79,25.79,25.79,100
2026-04-15 10:30:00,25.74,25.76,25.73,25.7599,966
2026-04-15 12:40:00,25.7402,25.7402,25.7402,25.7402,168
2026-04-15 15:30:00,25.7664,25.7664,25.7664,25.7664,335
2026-04-16 10:10:00,25.71,25.71,25.71,25.71,100
2026-04-16 10:40:00,25.735,25.735,25.735,25.735,412
2026-04-16 10:50:00,25.75,25.75,25.75,25.75,100
2026-04-17 09:45:00,25.83,25.83,25.83,25.83,100
2026-04-17 10:15:00,25.7921,25.8416,25.7921,25.8416,989
2026-04-17 10:35:00,25.82,25.82,25.82,25.82,200
2026-04-17 11:35:00,25.8254,25.8254,25.8254,25.8254,125
2026-04-17 13:15:00,25.8299,25.8299,25.8299,25.8299,120
2026-04-17 15:05:00,25.8,25.8,25.8,25.8,722
2026-04-20 09:55:00,25.83,25.83,25.83,25.83,100
2026-04-20 10:15:00,25.78,25.78,25.78,25.78,1908
2026-04-20 10:35:00,25.77,25.77,25.77,25.77,100
2026-04-20 11:10:00,25.79,25.79,25.79,25.79,100
2026-04-20 11:15:00,25.78,25.78,25.78,25.78,100
2026-04-20 12:30:00,25.8,25.8,25.8,25.8,568
2026-04-20 14:35:00,25.82,25.82,25.82,25.82,100
2026-04-21 10:10:00,25.77,25.77,25.73,25.73,200
2026-04-21 10:40:00,25.76,25.76,25.74,25.74,1558
2026-04-21 10:45:00,25.74,25.74,25.74,25.74,100
2026-04-21 10:55:00,25.73,25.73,25.72,25.72,200
2026-04-21 15:15:00,25.76,25.76,25.76,25.76,100
2026-04-21 15:55:00,25.72,25.72,25.72,25.72,100
2026-04-22 10:05:00,25.77,25.77,25.72,25.72,200
2026-04-22 10:15:00,25.71,25.71,25.71,25.71,712
2026-04-22 10:35:00,25.756,25.76,25.756,25.76,1800
2026-04-22 11:35:00,25.735,25.735,25.735,25.735,107
2026-04-22 11:55:00,25.72,25.72,25.72,25.72,100
2026-04-22 12:05:00,25.7,25.715,25.69,25.715,1255
2026-04-22 12:10:00,25.68,25.69,25.68,25.68,1175
2026-04-22 12:15:00,25.69,25.71,25.68,25.68,1650
2026-04-22 12:20:00,25.68,25.705,25.68,25.68,1900
2026-04-22 12:25:00,25.7,25.7,25.67,25.68,1725
2026-04-22 13:00:00,25.73,25.73,25.73,25.73,100
2026-04-22 13:10:00,25.67,25.67,25.67,25.67,100
2026-04-22 13:15:00,25.74,25.74,25.74,25.74,100
2026-04-22 14:25:00,25.73,25.73,25.73,25.73,100
2026-04-22 15:05:00,25.73,25.73,25.73,25.73,100
2026-04-22 15:55:00,25.71,25.71,25.71,25.71,200
2026-04-23 09:30:00,25.75,25.75,25.75,25.75,300
2026-04-23 09:45:00,25.76,25.76,25.76,25.76,100
2026-04-23 10:15:00,25.7,25.7,25.7,25.7,289
2026-04-23 10:50:00,25.74,25.74,25.74,25.74,100
2026-04-23 11:35:00,25.7562,25.7562,25.7562,25.7562,300
2026-04-23 12:35:00,25.73,25.73,25.73,25.73,794
2026-04-23 13:25:00,25.7,25.7,25.7,25.7,100
2026-04-23 13:30:00,25.69,25.69,25.69,25.69,100
2026-04-24 10:10:00,25.76,25.76,25.76,25.76,100
2026-04-24 10:50:00,25.74,25.74,25.71,25.71,1191
2026-04-24 12:40:00,25.71,25.71,25.71,25.71,312
2026-04-24 14:05:00,25.735,25.735,25.735,25.735,111
2026-04-27 10:15:00,25.74,25.74,25.74,25.74,449
2026-04-27 10:25:00,25.76,25.76,25.76,25.76,100
2026-04-27 11:30:00,25.74,25.74,25.74,25.74,100
2026-04-27 13:20:00,25.72,25.72,25.72,25.72,444
2026-04-28 10:50:00,25.69,25.69,25.69,25.69,100
2026-04-28 10:55:00,25.69,25.7,25.66,25.7,900
