2026-04-22 09:30:00,43.22,43.22,43.22,43.22,237
2026-04-22 09:35:00,43.13,43.13,43.13,43.13,300
2026-04-22 11:40:00,42.74,42.74,42.74,42.74,100
2026-04-22 12:35:00,42.7,42.7,42.7,42.7,170
2026-04-22 13:30:00,42.6743,42.6743,42.6743,42.6743,341
2026-04-22 14:35:00,42.5864,42.5864,42.5864,42.5864,132
2026-04-22 15:05:00,42.56,42.56,42.56,42.56,400
2026-04-23 09:30:00,42.5,42.5,42.5,42.5,927
2026-04-23 09:45:00,42.47,42.47,42.47,42.47,100
2026-04-23 09:50:00,42.42,42.4615,42.42,42.4615,753
2026-04-23 14:05:00,42.5628,42.57,42.525,42.57,372
2026-04-23 15:30:00,42.755,42.755,42.755,42.755,468
2026-04-23 15:55:00,42.73,42.73,42.73,42.73,500
2026-04-24 09:30:00,42.63,42.63,42.63,42.63,176
2026-04-24 11:50:00,42.42,42.42,42.42,42.42,200
2026-04-24 14:10:00,42.3801,42.3801,42.3801,42.3801,132
2026-04-24 14:35:00,42.445,42.445,42.445,42.445,117
2026-04-24 15:55:00,42.36,42.36,42.36,42.36,600
2026-04-27 09:55:00,42.6,42.6,42.59,42.59,313
2026-04-27 10:55:00,42.56,42.56,42.55,42.55,289
2026-04-27 12:30:00,42.56,42.56,42.56,42.56,244
2026-04-27 14:25:00,42.525,42.525,42.525,42.525,595
2026-04-27 15:10:00,42.54,42.54,42.54,42.54,307
2026-04-27 15:50:00,42.5,42.5,42.5,42.5,988
2026-04-27 15:55:00,42.43,42.43,42.42,42.42,481
2026-04-28 10:15:00,42.39,42.3901,42.39,42.3901,400
2026-04-28 10:20:00,42.41,42.4101,42.41,42.41,1200
2026-04-28 12:10:00,42.57,42.57,42.57,42.57,100
2026-04-28 12:20:00,42.5699,42.5699,42.5699,42.5699,141
2026-04-28 14:10:00,42.4,42.445,42.4,42.445,380
2026-04-28 15:10:00,42.4049,42.4049,42.4049,42.4049,100
2026-04-28 15:35:00,42.29,42.29,42.29,42.29,713
2026-04-28 15:40:00,42.3882,42.3882,42.3882,42.3882,161
2026-04-29 09:30:00,42.11,42.11,42.11,42.11,271
2026-04-29 12:00:00,42.11,42.11,42.11,42.11,100
2026-04-29 12:35:00,42.06,42.06,42.06,42.06,253
2026-04-29 14:30:00,42.125,42.125,42.08,42.1249,345
2026-04-29 14:50:00,42.135,42.135,42.135,42.135,670
2026-04-29 14:55:00,42.13,42.1302,42.13,42.1302,335
2026-04-29 15:35:00,42.15,42.15,42.15,42.15,276
2026-04-29 15:45:00,42.22,42.23,42.22,42.23,296
2026-04-30 09:30:00,42.17,42.17,42.17,42.17,122
2026-04-30 10:00:00,42.04,42.04,42.04,42.04,107
2026-04-30 14:00:00,42.32,42.32,42.3199,42.3199,1000
2026-04-30 15:45:00,42.39,42.44,42.39,42.44,584
2026-05-01 09:55:00,42.4,42.4,42.4,42.4,200
2026-05-01 14:10:00,42.292,42.292,42.292,42.292,158
2026-05-01 14:45:00,42.3899,42.3899,42.345,42.345,310
2026-05-04 09:35:00,42.168,42.168,42.168,42.168,100
2026-05-04 09:45:00,42.1,42.1,42.1,42.1,100
2026-05-04 10:00:00,42.22,42.22,42.22,42.22,600
2026-05-04 10:45:00,42.37,42.37,42.37,42.37,200
2026-05-04 14:05:00,41.88,41.88,41.88,41.88,119
2026-05-04 15:45:00,41.92,41.92,41.92,41.92,400
2026-05-05 09:30:00,42,42,42,42,340
2026-05-05 13:00:00,41.97,41.97,41.97,41.97,188
2026-05-05 14:10:00,42.14,42.14,42.14,42.14,166
2026-05-05 15:35:00,42.23,42.23,42.23,42.23,347
2026-05-05 15:45:00,42.17,42.1702,42.17,42.1702,400
2026-05-06 10:55:00,42.365,42.365,42.365,42.365,217
2026-05-06 11:35:00,42.55,42.55,42.55,42.55,100
2026-05-06 14:10:00,42.53,42.53,42.53,42.53,700
2026-05-06 15:15:00,42.54,42.54,42.54,42.54,952
2026-05-07 09:45:00,42.86,42.87,42.86,42.87,318
2026-05-07 12:30:00,42.77,42.77,42.77,42.77,424
2026-05-07 13:25:00,42.61,42.61,42.61,42.61,300
2026-05-07 15:45:00,42.52,42.52,42.52,42.52,441
2026-05-08 10:25:00,42.565,42.565,42.565,42.565,426
2026-05-08 11:10:00,42.67,42.67,42.67,42.67,100
2026-05-08 13:05:00,42.79,42.7901,42.79,42.7901,200
2026-05-08 15:30:00,42.885,42.885,42.84,42.8706,693
2026-05-08 15:45:00,42.875,42.875,42.875,42.875,219
2026-05-11 10:10:00,42.84,42.84,42.84,42.84,423
2026-05-11 13:05:00,42.675,42.675,42.675,42.675,324
2026-05-11 14:10:00,42.65,42.66,42.64,42.64,416
2026-05-11 15:40:00,42.58,42.58,42.58,42.58,200
2026-05-12 09:30:00,42.66,42.66,42.66,42.66,140
2026-05-12 11:05:00,42.33,42.38,42.33,42.38,418
2026-05-12 13:50:00,42.64,42.64,42.64,42.64,300
2026-05-12 14:25:00,42.62,42.6699,42.62,42.6699,388
2026-05-12 14:35:00,42.65,42.65,42.65,42.65,151
2026-05-12 15:35:00,42.62,42.64,42.58,42.58,791
2026-05-13 09:30:00,42.46,42.46,42.46,42.46,101
2026-05-13 10:05:00,42.31,42.31,42.31,42.31,100
2026-05-13 10:45:00,42.15,42.15,42.15,42.15,244
2026-05-13 13:20:00,42,42.0002,42,42.0002,432
2026-05-13 14:05:00,42.09,42.09,42.09,42.09,218
2026-05-13 14:40:00,42.05,42.1,42.05,42.1,593
2026-05-13 14:45:00,42.08,42.08,42.08,42.08,557
2026-05-14 09:30:00,42.41,42.41,42.41,42.41,194
2026-05-14 12:35:00,42.46,42.46,42.46,42.46,255
2026-05-14 12:50:00,42.51,42.51,42.51,42.51,300
2026-05-14 14:10:00,42.43,42.43,42.43,42.43,423
2026-05-14 15:35:00,42.305,42.305,42.305,42.305,1251
2026-05-14 15:40:00,42.23,42.23,42.23,42.23,187
2026-05-15 10:15:00,42.015,42.015,42.015,42.015,618
2026-05-15 10:35:00,41.98,41.98,41.98,41.98,100
2026-05-15 14:00:00,41.87,41.87,41.87,41.87,408
2026-05-15 14:05:00,41.92,41.92,41.92,41.92,583
2026-05-18 12:10:00,42.583,42.583,42.583,42.583,419
2026-05-18 14:25:00,42.3901,42.435,42.3901,42.435,406
2026-05-19 13:15:00,42.07,42.07,42.07,42.07,100
2026-05-19 15:15:00,42.07,42.07,42.07,42.07,109
2026-05-20 11:05:00,42.2,42.2,42.2,42.2,100
2026-05-20 12:45:00,42.43,42.43,42.43,42.43,315
2026-05-20 14:55:00,42.64,42.64,42.595,42.595,729
2026-05-20 15:55:00,42.69,42.69,42.69,42.69,100
2026-05-21 09:30:00,42.42,42.42,42.42,42.42,117
2026-05-21 09:35:00,42.12,42.1201,42.12,42.1201,200
2026-05-21 10:15:00,42.39,42.39,42.39,42.39,100
2026-05-21 11:40:00,42.2908,42.2908,42.2908,42.2908,127
2026-05-21 14:05:00,42.53,42.53,42.53,42.53,100
2026-05-21 14:10:00,42.635,42.635,42.635,42.635,256
2026-05-21 15:35:00,42.56,42.56,42.56,42.56,457
2026-05-21 15:55:00,42.57,42.57,42.57,42.57,200
2026-05-22 10:10:00,42.71,42.71,42.71,42.71,100
