2026-03-23 08:30:00,97.19,97.19,97.19,97.19,278
2026-03-23 09:25:00,97.19,97.19,97.19,97.19,100
2026-03-23 09:30:00,96.92,96.92,96.92,96.92,900
2026-03-23 10:30:00,97.78,97.78,97.78,97.78,100
2026-03-23 10:55:00,98.32,98.32,98.32,98.32,516
2026-03-23 11:20:00,98.49,98.49,98.49,98.49,100
2026-03-23 12:00:00,97.2,97.2,97.2,97.2,217
2026-03-23 13:30:00,97.55,97.55,97.55,97.55,100
2026-03-23 15:50:00,97.46,97.46,97.46,97.46,500
2026-03-23 15:55:00,97.32,97.32,97.28,97.3,2593
2026-03-23 16:00:00,97.37,97.37,97.37,97.37,5302
2026-03-24 08:35:00,96.69,96.69,96.69,96.69,278
2026-03-24 09:30:00,96.49,96.49,96.49,96.49,325
2026-03-24 16:20:00,98.55,98.55,98.55,98.55,278
2026-03-25 13:00:00,98.96,98.96,98.96,98.96,200
2026-03-25 13:40:00,99.11,99.11,99.11,99.11,100
2026-03-25 16:25:00,98.84,98.84,98.83,98.83,363
2026-03-26 13:30:00,97.56,97.56,97.56,97.56,585
2026-03-26 16:10:00,98.3,98.3,98.3,98.3,106
2026-03-27 10:15:00,96.27,96.27,96.26,96.26,200
2026-03-27 10:45:00,96.15,96.15,96.15,96.15,300
2026-03-27 15:55:00,95.51,95.6,95.51,95.54,4269
2026-03-27 16:00:00,95.5,95.5,95.5,95.5,10604
2026-03-30 09:30:00,96.45,96.45,96.45,96.45,456
2026-03-30 10:20:00,95.13,95.13,95.13,95.13,100
2026-03-30 11:05:00,95.5,95.5,95.5,95.5,109
2026-03-30 11:30:00,95.16,95.16,95.16,95.16,150
2026-03-31 09:30:00,95.56,95.56,95.56,95.56,452
2026-03-31 09:40:00,95.7325,95.7325,95.7325,95.7325,124
2026-03-31 12:00:00,95.56,95.56,95.56,95.56,100
2026-03-31 12:40:00,96.6,96.6,96.59,96.59,300
2026-03-31 12:45:00,97.1,97.1,97.1,97.1,100
2026-03-31 12:50:00,96.9,96.9,96.7,96.7,250
2026-03-31 13:05:00,96.9,96.9,96.9,96.9,100
2026-03-31 16:00:00,97.14,97.14,97.14,97.14,266
2026-03-31 16:05:00,97.3,97.3,97.3,97.3,200
2026-04-01 09:30:00,98.21,98.21,98.21,98.21,148
2026-04-01 12:00:00,99.1,99.1,99.1,99.1,832
2026-04-01 12:05:00,99.094,99.094,99.094,99.094,100
2026-04-01 14:30:00,98,98,98,98,102
2026-04-01 15:55:00,98.06,98.06,98,98,607
2026-04-01 16:00:00,98.04,98.04,98.04,98.04,117
2026-04-02 10:00:00,96.83,96.83,96.83,96.83,200
2026-04-02 11:50:00,98.03,98.03,98.03,98.03,2140
2026-04-02 12:35:00,98.1,98.1,98.1,98.1,200
2026-04-02 12:40:00,98.1999,98.2,98.1999,98.2,1200
2026-04-02 15:50:00,98.54,98.542,98.54,98.542,500
2026-04-02 15:55:00,98.54,98.6,98.54,98.59,1592
2026-04-02 16:00:00,98.59,98.59,98.53,98.59,6765
2026-04-06 09:30:00,98.22,98.22,98.22,98.22,194
2026-04-06 10:10:00,98.13,98.14,98.13,98.14,200
2026-04-06 10:30:00,98.47,98.56,98.46,98.56,5559
2026-04-06 11:15:00,98.57,98.58,98.57,98.58,200
2026-04-06 11:55:00,98.75,98.75,98.75,98.75,200
2026-04-06 12:35:00,98.76,98.82,98.76,98.81,1000
2026-04-06 12:40:00,98.785,98.785,98.785,98.785,142
2026-04-06 13:05:00,98.53,98.53,98.53,98.53,100
2026-04-06 13:10:00,98.26,98.29,98.26,98.28,1242
2026-04-06 13:15:00,98.28,98.28,98.28,98.28,700
2026-04-06 14:20:00,98.84,98.84,98.83,98.83,400
2026-04-06 14:40:00,98.855,98.855,98.855,98.855,500
2026-04-06 15:50:00,98.86,98.86,98.86,98.86,1000
2026-04-06 15:55:00,98.78,98.84,98.77,98.84,5161
2026-04-06 16:00:00,98.9,98.9,98.9,98.9,10958
2026-04-07 09:35:00,98.17,98.17,98.17,98.17,100
2026-04-07 09:55:00,98.18,98.18,98.18,98.18,300
2026-04-07 10:00:00,98.02,98.02,97.97,97.97,1000
2026-04-07 10:05:00,97.92,97.92,97.79,97.79,800
2026-04-07 10:40:00,98.3,98.32,98.3,98.32,200
2026-04-07 16:00:00,99.08,99.08,99.08,99.08,5378
2026-04-08 09:30:00,102.37,102.37,102.3,102.3,478
2026-04-08 13:15:00,102,102.07,102,102.07,300
