2026-03-23 11:55:00,36.97,36.97,36.97,36.97,600
2026-03-23 13:35:00,37.02,37.02,37.02,37.02,200
2026-03-23 13:50:00,37.02,37.02,37.02,37.02,200
2026-03-23 13:55:00,37.03,37.03,37.03,37.03,200
2026-03-27 09:30:00,36.6,36.6,36.6,36.6,250
2026-03-27 10:45:00,36.51,36.51,36.51,36.51,100
2026-03-27 13:40:00,36.43,36.43,36.43,36.43,100
2026-03-30 11:00:00,36.54,36.54,36.54,36.54,100
2026-03-30 14:35:00,36.36,36.36,36.36,36.36,1476
2026-03-31 11:10:00,36.661,36.661,36.66,36.66,2528
2026-03-31 12:20:00,36.74,36.74,36.74,36.74,100
2026-03-31 14:05:00,36.86,36.86,36.86,36.86,157
2026-03-31 14:55:00,36.885,36.885,36.885,36.885,118
2026-03-31 15:10:00,36.88,36.88,36.88,36.88,106
2026-03-31 15:15:00,36.89,36.89,36.89,36.89,118
2026-03-31 15:35:00,36.9,36.9,36.9,36.9,107
2026-03-31 15:45:00,36.99,36.99,36.99,36.99,100
2026-04-02 09:30:00,36.84,36.84,36.84,36.84,644
2026-04-06 12:55:00,37.25,37.25,37.25,37.25,200
2026-04-07 14:05:00,37.19,37.19,37.19,37.19,14691
2026-04-07 15:15:00,37.19,37.19,37.19,37.19,471
2026-04-10 15:05:00,37.68,37.68,37.68,37.68,200
2026-04-16 15:20:00,37.84,37.84,37.84,37.84,105
2026-04-17 09:30:00,37.85,37.85,37.85,37.85,904
2026-04-17 11:35:00,37.95,37.96,37.95,37.96,269
2026-04-20 11:55:00,37.925,37.925,37.925,37.925,250
2026-04-21 10:55:00,37.93,37.93,37.93,37.93,500
2026-04-21 12:55:00,37.88,37.88,37.87,37.87,1324
2026-04-21 13:45:00,37.9792,37.9792,37.9792,37.9792,400
2026-04-21 14:05:00,37.96,37.97,37.96,37.96,1200
