2026-03-23 09:50:00,27.96,27.96,27.925,27.925,1610
2026-03-23 10:20:00,28.01,28.01,28.01,28.01,158
2026-03-23 13:05:00,27.89,27.89,27.89,27.89,3550
2026-03-23 15:15:00,27.995,27.995,27.995,27.995,472
2026-03-24 10:30:00,27.82,27.82,27.82,27.82,217
2026-03-24 11:10:00,27.885,27.885,27.885,27.885,100
2026-03-24 15:20:00,27.885,27.885,27.885,27.885,100
2026-03-25 15:10:00,28.079,28.079,28.079,28.079,391
2026-03-26 09:30:00,27.64,27.64,27.64,27.64,500
2026-03-26 09:40:00,27.9599,27.9599,27.9599,27.9599,165
2026-03-26 12:20:00,27.81,27.81,27.81,27.81,100
2026-03-26 14:25:00,27.72,27.72,27.72,27.72,421
2026-03-27 10:00:00,27.58,27.58,27.58,27.58,100
2026-03-27 10:30:00,27.4601,27.4601,27.4601,27.4601,150
2026-03-27 10:50:00,27.53,27.53,27.53,27.53,158
2026-03-27 12:00:00,27.5,27.5,27.47,27.47,500
2026-03-27 14:40:00,27.4989,27.4989,27.4989,27.4989,117
2026-03-30 10:10:00,27.48,27.5182,27.4301,27.4301,4098
2026-03-30 10:45:00,27.55,27.56,27.55,27.56,3746
2026-03-30 11:50:00,27.4971,27.6,27.4971,27.6,440
2026-03-30 12:10:00,27.52,27.52,27.52,27.52,143
2026-03-30 13:35:00,27.37,27.37,27.36,27.36,200
2026-03-30 14:30:00,27.3601,27.3601,27.3601,27.3601,621
2026-04-01 09:55:00,27.76,27.76,27.73,27.76,1568
2026-04-01 11:50:00,27.8,27.8,27.8,27.8,1418
2026-04-01 12:20:00,27.83,27.83,27.83,27.83,3399
2026-04-01 13:55:00,27.87,27.87,27.87,27.87,462
2026-04-01 14:00:00,27.84,27.84,27.84,27.84,200
2026-04-01 14:35:00,27.79,27.79,27.79,27.79,200
2026-04-02 09:30:00,27.61,27.61,27.61,27.61,200
2026-04-02 14:30:00,27.875,27.875,27.875,27.875,1800
2026-04-02 14:40:00,27.93,27.94,27.93,27.94,895
2026-04-02 14:45:00,27.83,27.9799,27.83,27.9799,890
2026-04-06 13:50:00,27.8801,27.8801,27.8801,27.8801,133
2026-04-06 14:00:00,27.95,27.95,27.95,27.95,100
2026-04-07 10:55:00,27.76,27.76,27.76,27.76,400
2026-04-07 11:00:00,27.81,27.81,27.81,27.81,200
2026-04-07 14:50:00,27.89,27.89,27.89,27.89,200
2026-04-07 15:30:00,27.93,27.9301,27.89,27.89,600
2026-04-08 12:10:00,28.56,28.56,28.5434,28.5434,274
2026-04-08 14:40:00,28.54,28.54,28.5,28.5,630
2026-04-08 15:25:00,28.51,28.51,28.5099,28.5099,400
2026-04-09 10:15:00,28.5,28.5,28.5,28.5,358
2026-04-09 13:20:00,28.68,28.76,28.68,28.68,4419
2026-04-09 14:00:00,28.57,28.57,28.57,28.57,200
2026-04-09 15:30:00,28.63,28.63,28.63,28.63,520
2026-04-10 13:10:00,28.6,28.6013,28.6,28.6013,596
2026-04-13 12:25:00,28.63,28.64,28.63,28.64,1115
2026-04-13 15:10:00,28.75,28.75,28.75,28.75,1130
2026-04-13 16:15:00,28.75,28.75,28.75,28.75,872
2026-04-14 10:10:00,28.87,28.87,28.86,28.8601,2894
2026-04-14 11:00:00,28.89,28.89,28.89,28.89,467
2026-04-14 11:40:00,28.95,28.95,28.95,28.95,336
2026-04-14 13:55:00,28.99,28.99,28.99,28.99,200
2026-04-15 11:25:00,29.225,29.225,29.225,29.225,158
2026-04-15 11:30:00,29.15,29.15,29.15,29.15,300
2026-04-15 11:55:00,29.19,29.19,29.19,29.19,122
2026-04-15 12:00:00,29.16,29.16,29.16,29.16,300
2026-04-15 13:10:00,29.15,29.1526,29.1401,29.1401,1286
2026-04-15 14:05:00,29.2455,29.2455,29.2399,29.2399,715
2026-04-15 14:20:00,29.19,29.19,29.19,29.19,200
2026-04-15 15:00:00,29.2301,29.2301,29.2301,29.2301,205
2026-04-16 09:30:00,29.3,29.3,29.3,29.3,105
2026-04-16 09:50:00,29.34,29.41,29.34,29.3656,3600
2026-04-16 11:30:00,29.38,29.38,29.38,29.38,200
2026-04-16 11:45:00,29.3401,29.3401,29.3401,29.3401,204
2026-04-16 11:50:00,29.34,29.34,29.3,29.3,1506
2026-04-16 13:00:00,29.31,29.31,29.31,29.31,200
2026-04-16 13:05:00,29.29,29.29,29.29,29.29,200
2026-04-16 13:10:00,29.315,29.315,29.315,29.315,187
2026-04-16 13:25:00,29.2701,29.2701,29.2701,29.2701,317
2026-04-16 14:10:00,29.27,29.27,29.27,29.27,200
2026-04-17 10:20:00,29.57,29.57,29.57,29.57,200
2026-04-17 11:05:00,29.57,29.5702,29.57,29.5702,3800
2026-04-17 13:20:00,29.56,29.56,29.54,29.54,462
2026-04-17 13:25:00,29.54,29.54,29.54,29.54,200
2026-04-17 15:10:00,29.56,29.56,29.56,29.56,129
2026-04-17 15:20:00,29.54,29.56,29.45,29.56,3100
2026-04-20 10:20:00,29.59,29.59,29.55,29.55,700
2026-04-20 10:50:00,29.51,29.51,29.51,29.51,200
2026-04-20 13:30:00,29.49,29.49,29.49,29.49,491
2026-04-20 14:05:00,29.51,29.51,29.51,29.51,518
2026-04-20 15:40:00,29.54,29.54,29.54,29.54,119
2026-04-21 11:35:00,29.5,29.5001,29.5,29.5001,384
2026-04-21 14:35:00,29.505,29.505,29.505,29.505,675
2026-04-21 14:45:00,29.505,29.505,29.505,29.505,272
2026-04-21 14:55:00,29.545,29.545,29.545,29.545,523
