2026-04-07 09:50:00,17.1,17.1,17.1,17.1,100
2026-04-07 10:10:00,17.05,17.05,17.05,17.05,475
2026-04-07 11:05:00,16.98,16.98,16.98,16.98,1331
2026-04-07 11:15:00,17.01,17.01,17.01,17.01,100
2026-04-07 11:20:00,16.98,16.98,16.98,16.98,604
2026-04-07 15:40:00,17,17,16.9999,16.9999,590
2026-04-07 16:00:00,16.99,16.99,16.99,16.99,1900
2026-04-08 10:00:00,17.301,17.3011,17.301,17.3011,298
2026-04-08 10:35:00,17.28,17.28,17.28,17.28,100
2026-04-08 13:05:00,17.25,17.26,17.19,17.26,1832
2026-04-08 16:00:00,17.285,17.285,17.285,17.285,322
2026-04-09 10:10:00,16.69,16.69,16.6899,16.6899,400
2026-04-09 13:05:00,16.76,16.76,16.76,16.76,537
2026-04-09 13:35:00,16.7701,16.7701,16.7701,16.7701,183
2026-04-10 10:25:00,16.74,16.74,16.74,16.74,100
2026-04-10 10:45:00,16.72,16.72,16.72,16.72,200
2026-04-10 11:10:00,16.76,16.76,16.76,16.76,183
2026-04-10 14:35:00,16.68,16.68,16.68,16.68,294
2026-04-10 16:00:00,16.79,16.79,16.79,16.79,600
2026-04-13 14:05:00,16.74,16.7401,16.74,16.7401,600
2026-04-13 16:00:00,16.9,16.9,16.9,16.9,400
2026-04-15 14:30:00,17.18,17.18,17.18,17.18,220
2026-04-16 10:45:00,17.105,17.105,17.105,17.105,158
2026-04-16 12:30:00,17.145,17.145,17.145,17.145,103
2026-04-16 18:20:00,17.53,17.53,17.53,17.53,100
2026-04-17 11:05:00,17.46,17.46,17.46,17.46,111
2026-04-17 12:15:00,17.55,17.55,17.55,17.55,482
2026-04-17 12:35:00,17.61,17.62,17.5925,17.62,4800
2026-04-17 13:10:00,17.545,17.545,17.545,17.545,1500
2026-04-17 15:55:00,17.54,17.54,17.54,17.54,664
2026-04-20 10:00:00,17.4,17.4,17.4,17.4,100
2026-04-20 10:45:00,17.43,17.43,17.4299,17.4299,400
2026-04-20 10:55:00,17.4,17.4599,17.38,17.4599,886
2026-04-20 11:00:00,17.3901,17.3901,17.3901,17.3901,680
2026-04-20 11:55:00,17.41,17.41,17.41,17.41,900
2026-04-20 12:20:00,17.45,17.45,17.45,17.45,600
2026-04-20 14:25:00,17.475,17.475,17.475,17.475,342
2026-04-20 15:55:00,17.525,17.525,17.525,17.525,220
2026-04-20 16:30:00,17.55,17.55,17.55,17.55,100
2026-04-21 11:25:00,17.515,17.515,17.515,17.515,100
2026-04-21 12:30:00,17.52,17.52,17.5199,17.5199,380
2026-04-22 15:10:00,17.44,17.44,17.44,17.44,400
2026-04-22 15:15:00,17.45,17.45,17.45,17.45,100
2026-04-22 15:20:00,17.45,17.45,17.45,17.45,200
2026-04-22 15:55:00,17.49,17.49,17.49,17.49,371
2026-04-23 14:00:00,17.17,17.17,17.17,17.17,745
2026-04-24 09:30:00,17.12,17.1201,17.11,17.11,1300
2026-04-24 15:55:00,17.43,17.43,17.43,17.43,100
2026-04-29 11:25:00,17.285,17.285,17.285,17.285,1000
2026-04-29 14:35:00,17.23,17.23,17.2299,17.2299,1888
2026-04-29 14:55:00,17.22,17.23,17.2199,17.2199,400
2026-04-30 10:40:00,17.63,17.63,17.63,17.63,200
2026-04-30 14:55:00,17.67,17.68,17.67,17.68,1100
2026-04-30 15:55:00,17.65,17.65,17.65,17.65,400
2026-05-01 10:50:00,17.72,17.72,17.72,17.72,169
2026-05-01 11:20:00,17.73,17.73,17.7299,17.73,3200
2026-05-01 13:55:00,17.76,17.76,17.76,17.76,101
2026-05-01 15:55:00,17.83,17.86,17.83,17.86,992
2026-05-04 09:35:00,17.62,17.665,17.62,17.665,270
2026-05-04 10:05:00,17.66,17.66,17.66,17.66,132
2026-05-04 13:35:00,17.52,17.52,17.5199,17.5199,382
2026-05-04 15:35:00,17.452,17.452,17.452,17.452,400
2026-05-05 15:40:00,17.585,17.585,17.585,17.585,900
2026-05-06 12:15:00,17.61,17.61,17.61,17.61,900
2026-05-06 12:55:00,17.655,17.655,17.655,17.655,100
2026-05-08 09:30:00,17.58,17.58,17.58,17.58,526
2026-05-08 09:55:00,17.38,17.38,17.38,17.38,100
2026-05-08 10:55:00,17.505,17.505,17.505,17.505,200
2026-05-08 11:50:00,17.505,17.505,17.505,17.505,100
2026-05-08 12:10:00,17.54,17.54,17.54,17.54,398
2026-05-08 12:15:00,17.52,17.53,17.5174,17.5299,1982
2026-05-08 12:35:00,17.57,17.57,17.5699,17.5699,200
2026-05-08 13:05:00,17.47,17.4701,17.47,17.4701,200
2026-05-08 15:15:00,17.46,17.46,17.46,17.46,154
