2026-04-22 09:30:00,302.88,302.88,302.88,302.88,1839
2026-04-22 09:35:00,301.73,302.03,301.72,301.86,11248
2026-04-22 09:40:00,301.96,302.2,301.88,302.2,262
2026-04-22 09:45:00,301.99,302.07,301.6,301.6,160
2026-04-22 09:50:00,301.04,301.04,301.04,301.04,80
2026-04-22 10:00:00,302.18,302.1999,301.83,302.03,3615
2026-04-22 10:10:00,301.88,302.01,301.88,302.01,160
2026-04-22 10:15:00,302.565,302.565,302.565,302.565,55
2026-04-22 10:25:00,303.3537,303.3537,303.3537,303.3537,77
2026-04-22 10:30:00,303.25,303.28,302.95,303.07,840
2026-04-22 10:40:00,303.36,303.36,302.91,302.91,80
2026-04-22 10:45:00,303.01,303.01,303.01,303.01,80
2026-04-22 10:50:00,303.09,303.09,302.71,302.71,90
2026-04-22 10:55:00,302.75,302.75,302.75,302.75,40
2026-04-22 11:00:00,302.915,302.925,302.915,302.925,172
2026-04-22 11:15:00,302.9099,303.03,302.9099,303.03,224
2026-04-22 11:20:00,303.17,303.35,303.17,303.35,120
2026-04-22 11:25:00,303.1,303.15,303.1,303.11,789
2026-04-22 11:30:00,303.33,303.33,303.2609,303.2609,140
2026-04-22 11:35:00,303.37,303.37,303.37,303.37,40
2026-04-22 11:40:00,303.62,303.62,302.96,302.96,100
2026-04-22 11:45:00,302.87,302.95,302.87,302.95,80
2026-04-22 11:50:00,303.37,303.37,303.37,303.37,40
2026-04-22 12:00:00,303.29,303.63,303.29,303.57,532
2026-04-22 12:05:00,303.52,303.52,303.52,303.52,40
2026-04-22 12:20:00,303.67,303.67,303.67,303.67,40
2026-04-22 12:25:00,303.6601,303.6601,303.6601,303.6601,70
2026-04-22 12:40:00,303.48,303.49,303.32,303.35,1457
2026-04-22 12:50:00,303.45,303.535,303.45,303.535,108
2026-04-22 12:55:00,303.39,303.397,303.39,303.39,286
2026-04-22 13:00:00,303.75,304,303.75,304,487
2026-04-22 13:05:00,304.05,304.05,303.9,303.9,80
2026-04-22 13:10:00,304.3744,304.3744,304.3744,304.3744,99
2026-04-22 13:15:00,304.04,304.11,304.04,304.11,1606
2026-04-22 13:20:00,304.3098,304.46,304.3098,304.46,722
2026-04-22 13:25:00,304.35,304.35,304.35,304.35,80
2026-04-22 13:30:00,304.19,304.19,304.19,304.19,40
2026-04-22 13:35:00,304.13,304.21,304.13,304.2099,853
2026-04-22 13:40:00,304.0901,304.0901,304.0901,304.0901,328
2026-04-22 13:45:00,304.22,304.22,304.22,304.22,40
2026-04-22 13:50:00,304.315,304.315,304.315,304.315,70
2026-04-22 13:55:00,304.41,304.41,304.41,304.41,120
2026-04-22 14:00:00,304.35,304.45,304.31,304.45,173
2026-04-22 14:05:00,304.41,304.42,304.23,304.23,480
2026-04-22 14:10:00,304.27,304.27,304.27,304.27,40
2026-04-22 14:15:00,304.185,304.23,304.185,304.22,163
2026-04-22 14:20:00,304.17,304.17,304.17,304.17,52
2026-04-22 14:25:00,304.325,304.325,304.325,304.325,56
2026-04-22 14:50:00,304.805,304.805,304.805,304.805,200
2026-04-22 15:00:00,304.38,304.38,303.33,303.54,4316
2026-04-22 15:05:00,303.85,303.93,303.85,303.93,80
2026-04-22 15:10:00,304.25,304.25,304.25,304.25,200
2026-04-22 15:15:00,304.505,304.505,304.475,304.475,170
2026-04-22 15:20:00,304.77,304.77,304.635,304.635,564
2026-04-22 15:25:00,304.52,304.52,304.52,304.52,40
2026-04-22 15:30:00,304.5241,304.735,304.5241,304.735,2265
2026-04-22 15:35:00,304.62,304.62,304.62,304.62,62
2026-04-22 15:40:00,304.69,304.78,304.69,304.74,360
2026-04-22 15:45:00,304.8892,304.8892,304.8892,304.8892,45
2026-04-22 15:50:00,304.92,305.17,304.62,305.15,2324
2026-04-22 15:55:00,304.92,305.11,304.86,305.07,8096
2026-04-22 16:00:00,305.14,305.14,305.14,305.14,6734
2026-04-22 17:30:00,304.19,304.19,304.19,304.19,167
2026-04-23 09:30:00,302.35,302.42,302.23,302.3,380
2026-04-23 09:35:00,303.15,303.2469,303.1,303.22,509
2026-04-23 09:40:00,303.4251,303.4251,303.4251,303.4251,100
2026-04-23 09:45:00,303.1,303.58,303.1,303.58,1188
2026-04-23 09:50:00,303.35,303.58,303.35,303.58,440
2026-04-23 10:00:00,301.69,302.13,301.69,302.1,544
2026-04-23 10:05:00,302.24,302.24,302.24,302.24,40
2026-04-23 10:10:00,301.755,301.755,301.58,301.59,230
2026-04-23 10:15:00,301.78,301.78,301.78,301.78,66
2026-04-23 10:20:00,301.48,301.98,301.3301,301.98,690
2026-04-23 10:25:00,301.86,301.9,301.81,301.835,969
2026-04-23 10:30:00,302.22,302.28,302.22,302.28,80
2026-04-23 10:35:00,302.36,302.36,302.36,302.36,50
2026-04-23 10:45:00,302.4,302.62,302.4,302.62,80
2026-04-23 10:50:00,302.39,302.7701,302.39,302.7701,570
2026-04-23 11:05:00,303.4281,303.54,303.4281,303.54,96
2026-04-23 11:15:00,303.97,304.24,303.83,304.24,120
2026-04-23 11:20:00,304.39,304.39,304.24,304.24,237
2026-04-23 11:25:00,304.1702,304.1702,304.07,304.07,240
2026-04-23 11:30:00,303.9,303.9,303.9,303.9,49
2026-04-23 11:40:00,303.9,304.03,303.9,303.9,340
2026-04-23 11:45:00,303.3,303.42,303.3,303.3,320
2026-04-23 11:50:00,303.16,303.16,303.16,303.16,150
2026-04-23 11:55:00,303.28,303.28,303.27,303.28,236
2026-04-23 12:00:00,302.37,302.37,302.37,302.37,40
2026-04-23 12:15:00,303.31,303.31,303.3,303.3,218
2026-04-23 12:30:00,303.52,303.54,303.5,303.54,454
2026-04-23 12:45:00,303.6,303.6,303.5217,303.5217,85
2026-04-23 12:50:00,303.64,303.64,303.6,303.6,80
2026-04-23 12:55:00,303.39,303.39,303.29,303.29,120
2026-04-23 13:00:00,303.47,303.47,302.2201,302.2201,903
2026-04-23 13:05:00,302.09,302.21,301.9,301.9,722
2026-04-23 13:10:00,301.24,301.24,300.99,300.99,1173
2026-04-23 13:15:00,300.54,300.54,300.28,300.42,896
2026-04-23 13:20:00,299.86,299.94,299.86,299.94,325
2026-04-23 13:25:00,300,300.7,300,300.07,1012
2026-04-23 13:30:00,300.15,300.28,299.865,300.28,120
2026-04-23 13:35:00,301.16,301.16,299.83,299.88,805
2026-04-23 13:40:00,298.39,298.67,298.04,298.04,1196
2026-04-23 13:45:00,297.73,298.22,297.32,298.07,858
2026-04-23 13:50:00,298.03,299.7,297.66,299.11,2095
2026-04-23 13:55:00,299.24,300.05,299.24,300,3077
2026-04-23 14:00:00,300.185,300.8,300.185,300.38,1411
2026-04-23 14:05:00,300.36,300.73,300.36,300.73,724
2026-04-23 14:10:00,300.555,300.85,300.175,300.175,2782
2026-04-23 14:15:00,300.56,300.56,300.38,300.5,739
2026-04-23 14:20:00,300.72,300.72,300.36,300.42,452
2026-04-23 14:30:00,300.94,300.94,300.94,300.94,100
2026-04-23 14:40:00,300.73,300.85,300.64,300.85,700
2026-04-23 14:45:00,300.7051,300.7051,300.7051,300.7051,59
2026-04-23 14:50:00,300.15,300.38,300.04,300.38,188
2026-04-23 14:55:00,300.4,300.4,299.4,299.54,1051
2026-04-23 15:00:00,299.6,299.66,299.39,299.39,1531
2026-04-23 15:05:00,299.855,300,299.77,299.9,807
2026-04-23 15:15:00,300.35,300.35,300.12,300.12,80
2026-04-23 15:20:00,300.15,300.15,300.07,300.07,249
2026-04-23 15:25:00,300.3,300.3,300.3,300.3,40
2026-04-23 15:30:00,300.34,300.34,299.86,299.86,1288
2026-04-23 15:35:00,299.58,299.59,299.52,299.56,1524
2026-04-23 15:45:00,299.57,299.71,299.57,299.71,317
2026-04-23 15:50:00,300.02,300.53,299.72,300.53,5425
2026-04-23 15:55:00,300.565,301.19,300.565,301.11,2251
2026-04-23 16:00:00,301.15,301.15,301.15,301.15,979
2026-04-23 16:30:00,302.46,302.46,302.46,302.46,98
2026-04-24 04:10:00,301.43,301.43,301.31,301.33,926
2026-04-24 04:25:00,304,305.5,304,305.5,151
2026-04-24 04:30:00,306,306,305.5,305.5,774
2026-04-24 04:50:00,301.4,301.4,301.4,301.4,199
2026-04-24 04:55:00,301.4,301.4,301.4,301.4,60
2026-04-24 05:05:00,305.5,305.5,305.5,305.5,259
2026-04-24 05:20:00,303.91,303.91,303.91,303.91,47
2026-04-24 07:20:00,309.81,309.81,309.81,309.81,120
2026-04-24 09:30:00,309.68,310.37,308.86,310.05,2971
2026-04-24 09:35:00,309.45,309.91,309.45,309.91,215
2026-04-24 09:40:00,309.64,309.99,309.07,309.14,650
2026-04-24 09:45:00,309.3,309.3,308.62,308.62,310
2026-04-24 09:50:00,307.97,307.97,307.97,307.97,100
2026-04-24 09:55:00,307.1,307.1,306.89,306.9,165
2026-04-24 10:00:00,307.805,308.39,307.27,307.465,1924
2026-04-24 10:05:00,307.93,308.715,307.79,308.715,858
2026-04-24 10:10:00,308.174,308.9,308.174,308.56,283
2026-04-24 10:20:00,307.81,307.93,307.81,307.93,175
2026-04-24 10:25:00,307.28,307.55,307.28,307.55,140
2026-04-24 10:30:00,307.27,307.345,306.99,307.345,1415
2026-04-24 10:40:00,307.8793,308.2599,307.8793,308.2599,200
2026-04-24 10:45:00,308.37,308.52,307.75,307.75,410
2026-04-24 10:50:00,308.23,308.23,308.23,308.23,51
2026-04-24 10:55:00,308.51,308.69,308.51,308.69,584
2026-04-24 11:00:00,308.92,309.065,308.92,309.065,160
2026-04-24 11:05:00,308.99,309.18,308.99,309.07,180
2026-04-24 11:10:00,308.99,308.99,308.99,308.99,40
2026-04-24 11:15:00,308.96,308.96,308.96,308.96,100
2026-04-24 11:20:00,308.89,308.89,308.89,308.89,57
2026-04-24 11:25:00,309.1,309.1,309.1,309.1,285
2026-04-24 11:30:00,309.26,309.26,309.0648,309.0648,138
2026-04-24 11:35:00,308.99,308.99,308.83,308.83,254
2026-04-24 11:40:00,309.16,310,308.99,309.87,1143
2026-04-24 11:45:00,309.9,310.27,309.62,309.88,1734
2026-04-24 11:50:00,310.02,310.3,310.01,310.01,322
2026-04-24 12:00:00,309.73,309.79,309.73,309.79,94
2026-04-24 12:05:00,309.99,310.14,309.761,309.761,207
2026-04-24 12:25:00,310.15,310.15,310.11,310.15,180
2026-04-24 12:30:00,310.5419,310.5419,310.4601,310.535,202
2026-04-24 12:35:00,310.6,310.785,310.52,310.52,128
2026-04-24 12:40:00,310.485,310.485,310.485,310.485,70
2026-04-24 12:45:00,310.28,310.28,310.26,310.26,80
2026-04-24 12:55:00,310.33,310.34,310.32,310.34,582
2026-04-24 13:00:00,310.42,310.42,310.4,310.4,140
2026-04-24 13:05:00,310.28,310.28,310.28,310.28,40
2026-04-24 13:15:00,310.04,310.04,310.04,310.04,40
2026-04-24 13:25:00,309.875,309.875,309.875,309.875,107
2026-04-24 13:30:00,309.8,310.17,309.73,310.17,2296
2026-04-24 13:35:00,310.29,310.435,310.29,310.35,1025
2026-04-24 13:40:00,310.2,310.2,310.2,310.2,91
2026-04-24 13:50:00,310.715,311.17,310.715,310.95,2188
2026-04-24 13:55:00,310.81,310.81,310.81,310.81,40
2026-04-24 14:00:00,310.85,310.9,310.85,310.9,629
