2026-03-23 09:30:00,51.52,51.6699,51.515,51.52,3029
2026-03-23 09:35:00,51.48,51.545,51.465,51.545,930
2026-03-23 09:40:00,51.67,51.71,51.67,51.68,888
2026-03-23 09:55:00,51.845,51.845,51.845,51.845,484
2026-03-23 10:00:00,51.88,51.88,51.86,51.86,221
2026-03-23 10:05:00,51.855,51.855,51.855,51.855,111
2026-03-23 10:10:00,51.9,51.9,51.9,51.9,200
2026-03-23 10:20:00,52.025,52.07,52.025,52.07,200
2026-03-23 10:25:00,52.03,52.0582,51.99,51.99,888
2026-03-23 10:30:00,52.0198,52.0198,52.0198,52.0198,2000
2026-03-23 10:35:00,51.9501,51.9501,51.9501,51.9501,105
2026-03-23 10:40:00,51.9499,51.9499,51.9499,51.9499,120
2026-03-23 10:45:00,51.97,52.02,51.97,52.01,880
2026-03-23 10:50:00,51.98,52,51.98,52,500
2026-03-23 10:55:00,51.99,51.99,51.99,51.99,300
2026-03-23 11:00:00,52.02,52.095,52.02,52.095,1000
2026-03-23 11:05:00,52.07,52.07,52.07,52.07,100
2026-03-23 11:10:00,52.095,52.095,52.09,52.09,300
2026-03-23 11:15:00,52.02,52.02,52,52,200
2026-03-23 11:20:00,52.02,52.05,52.02,52.05,393
2026-03-23 11:25:00,52.045,52.06,51.95,51.9502,3023
2026-03-23 11:35:00,51.94,51.94,51.9,51.9,400
2026-03-23 11:40:00,51.82,51.83,51.82,51.83,31875
2026-03-23 11:45:00,51.8061,51.8061,51.72,51.775,584
2026-03-23 11:50:00,51.68,51.68,51.68,51.68,400
2026-03-23 11:55:00,51.5484,51.5484,51.52,51.52,236
2026-03-23 12:00:00,51.59,51.59,51.59,51.59,8350
2026-03-23 12:05:00,51.57,51.57,51.57,51.57,700
2026-03-23 12:10:00,51.66,51.66,51.61,51.61,200
2026-03-23 12:15:00,51.6095,51.6095,51.57,51.57,292
2026-03-23 12:20:00,51.5699,51.5699,51.48,51.48,249
2026-03-23 12:25:00,51.5,51.5,51.44,51.44,400
2026-03-23 12:30:00,51.425,51.43,51.42,51.43,900
2026-03-23 12:35:00,51.55,51.55,51.55,51.55,136
2026-03-23 12:40:00,51.49,51.49,51.49,51.49,300
2026-03-23 12:45:00,51.52,51.52,51.52,51.52,180
2026-03-23 12:50:00,51.5551,51.5551,51.52,51.52,1752
2026-03-23 12:55:00,51.53,51.53,51.5158,51.52,1034
2026-03-23 13:00:00,51.5,51.5,51.5,51.5,100
2026-03-23 13:05:00,51.48,51.515,51.48,51.515,500
2026-03-23 13:10:00,51.54,51.54,51.54,51.54,300
2026-03-23 13:15:00,51.49,51.49,51.49,51.49,200
2026-03-23 13:20:00,51.495,51.495,51.46,51.46,200
2026-03-23 13:25:00,51.52,51.52,51.48,51.48,437
2026-03-23 13:30:00,51.54,51.54,51.54,51.54,275
2026-03-23 13:35:00,51.66,51.75,51.66,51.75,469
2026-03-23 13:40:00,51.67,51.67,51.67,51.67,300
2026-03-23 13:45:00,51.6344,51.6344,51.61,51.61,300
2026-03-23 13:50:00,51.6,51.61,51.6,51.61,600
2026-03-23 13:55:00,51.68,51.68,51.65,51.65,200
2026-03-23 14:00:00,51.69,51.69,51.69,51.69,400
2026-03-23 14:05:00,51.69,51.69,51.65,51.65,300
2026-03-23 14:10:00,51.71,51.72,51.7,51.7,400
2026-03-23 14:15:00,51.65,51.65,51.65,51.65,200
2026-03-23 14:25:00,51.67,51.72,51.67,51.7199,2109
2026-03-23 14:30:00,51.715,51.715,51.715,51.715,119
2026-03-23 14:35:00,51.815,51.82,51.815,51.82,250
2026-03-23 14:40:00,51.79,51.81,51.79,51.81,200
2026-03-23 14:45:00,51.82,51.82,51.82,51.82,100
2026-03-23 14:50:00,51.83,51.83,51.8001,51.8001,9010
2026-03-23 14:55:00,51.815,51.8198,51.815,51.815,1052
