2026-04-07 09:30:00,20.96,20.96,20.945,20.9566,35786
2026-04-07 09:35:00,20.9101,20.9452,20.91,20.9452,5846
2026-04-07 09:40:00,20.934,20.934,20.91,20.925,65250
2026-04-07 09:45:00,20.925,20.93,20.925,20.925,27670
2026-04-07 09:50:00,20.925,20.935,20.925,20.935,5313
2026-04-07 09:55:00,20.935,20.94,20.935,20.935,11437
2026-04-07 10:00:00,20.94,20.94,20.935,20.935,3182
2026-04-07 10:05:00,20.9399,20.9399,20.895,20.925,58906
2026-04-07 10:10:00,20.925,20.925,20.9,20.915,36516
2026-04-07 10:15:00,20.918,20.92,20.9101,20.915,3327
2026-04-07 10:20:00,20.91,20.91,20.9,20.905,49127
2026-04-07 10:25:00,20.905,20.905,20.9045,20.905,15257
2026-04-07 10:30:00,20.905,20.91,20.905,20.905,12139
2026-04-07 10:35:00,20.905,20.905,20.885,20.895,68583
2026-04-07 10:40:00,20.8999,20.8999,20.895,20.895,4036
2026-04-07 10:45:00,20.895,20.905,20.891,20.905,30475
2026-04-07 10:50:00,20.905,20.905,20.895,20.895,17041
2026-04-07 10:55:00,20.8998,20.8999,20.88,20.885,41482
2026-04-07 11:00:00,20.8897,20.8899,20.87,20.875,37471
2026-04-07 11:05:00,20.87,20.87,20.87,20.87,100
2026-04-07 11:10:00,20.865,20.88,20.84,20.875,107759
2026-04-07 11:15:00,20.88,20.89,20.875,20.89,8403
2026-04-07 11:20:00,20.8801,20.89,20.8801,20.885,37553
2026-04-07 11:25:00,20.885,20.8899,20.885,20.885,12388
2026-04-07 11:30:00,20.8819,20.89,20.8819,20.89,1133
2026-04-07 11:35:00,20.895,20.895,20.88,20.88,14536
2026-04-07 11:40:00,20.8831,20.8871,20.88,20.885,13124
2026-04-07 11:45:00,20.885,20.8889,20.88,20.885,66724
2026-04-07 11:50:00,20.885,20.885,20.885,20.885,13090
2026-04-07 11:55:00,20.885,20.89,20.88,20.885,66207
2026-04-07 12:00:00,20.885,20.905,20.88,20.9002,24426
2026-04-07 12:05:00,20.905,20.9091,20.9002,20.9091,4312
2026-04-07 12:10:00,20.905,20.905,20.89,20.8981,27926
2026-04-07 12:15:00,20.895,20.895,20.89,20.89,4007
2026-04-07 12:20:00,20.89,20.89,20.88,20.89,92816
2026-04-07 12:25:00,20.89,20.895,20.885,20.8916,9721
2026-04-07 12:30:00,20.895,20.8958,20.8901,20.895,2876
2026-04-07 12:35:00,20.895,20.895,20.87,20.885,89953
2026-04-07 12:40:00,20.885,20.8857,20.885,20.885,3337
2026-04-07 12:45:00,20.8818,20.885,20.8801,20.885,22386
2026-04-07 12:50:00,20.885,20.895,20.87,20.895,82712
2026-04-07 12:55:00,20.895,20.895,20.895,20.895,4378
2026-04-07 13:00:00,20.8971,20.8971,20.895,20.895,1750
2026-04-07 13:05:00,20.89,20.895,20.86,20.885,66016
2026-04-07 13:10:00,20.885,20.885,20.8801,20.8824,5678
2026-04-07 13:15:00,20.88,20.885,20.87,20.885,58286
2026-04-07 13:20:00,20.885,20.8889,20.87,20.875,25639
2026-04-07 13:25:00,20.875,20.875,20.875,20.875,25499
2026-04-07 13:30:00,20.875,20.885,20.875,20.885,47252
2026-04-07 13:35:00,20.885,20.9172,20.885,20.9172,28885
2026-04-07 13:40:00,20.91,20.915,20.905,20.905,8118
2026-04-07 13:45:00,20.905,20.905,20.87,20.89,68578
2026-04-07 13:50:00,20.89,20.89,20.88,20.89,37005
2026-04-07 13:55:00,20.895,20.9099,20.895,20.905,59560
2026-04-07 14:00:00,20.905,20.915,20.905,20.915,2488
2026-04-07 14:05:00,20.915,20.9157,20.91,20.9157,6527
2026-04-07 14:10:00,20.9178,20.9178,20.89,20.895,78927
2026-04-07 14:15:00,20.895,20.92,20.895,20.92,26764
2026-04-07 14:20:00,20.915,20.915,20.9117,20.915,2527
2026-04-07 14:25:00,20.915,20.915,20.9,20.91,27341
2026-04-07 14:30:00,20.905,20.935,20.905,20.93,192283
2026-04-07 14:35:00,20.93,20.9357,20.93,20.935,42549
2026-04-07 14:40:00,20.935,20.937,20.91,20.915,60337
2026-04-07 14:45:00,20.915,20.919,20.915,20.915,23273
2026-04-07 14:50:00,20.915,20.915,20.9,20.905,51617
2026-04-07 14:55:00,20.905,20.905,20.905,20.905,1656
2026-04-07 15:00:00,20.905,20.905,20.905,20.905,44367
2026-04-07 15:05:00,20.905,20.91,20.9,20.905,32856
2026-04-07 15:10:00,20.905,20.91,20.9,20.905,52701
2026-04-07 15:15:00,20.905,20.92,20.905,20.92,85172
2026-04-07 15:20:00,20.925,20.9471,20.925,20.9398,11492
2026-04-07 15:25:00,20.935,20.935,20.9301,20.9331,2107
2026-04-07 15:30:00,20.935,20.95,20.935,20.945,136645
2026-04-07 15:35:00,20.945,20.95,20.92,20.925,97154
2026-04-07 15:40:00,20.925,20.93,20.91,20.925,112606
2026-04-07 15:45:00,20.925,20.9499,20.92,20.925,127768
2026-04-07 15:50:00,20.925,20.94,20.92,20.935,169446
2026-04-07 15:55:00,20.93,20.935,20.89,20.93,395886
2026-04-07 16:00:00,20.925,20.955,20.925,20.94,7291
2026-04-08 09:30:00,21.08,21.1,21.08,21.1,9662
2026-04-08 09:35:00,21.08,21.08,21.07,21.075,6335
2026-04-08 09:40:00,21.075,21.08,21.05,21.05,8274
2026-04-08 09:45:00,21.055,21.075,21.055,21.065,5075
2026-04-08 09:50:00,21.065,21.065,21.045,21.045,16458
2026-04-08 09:55:00,21.045,21.05,21.0416,21.045,1529
2026-04-08 10:00:00,21.048,21.06,21.048,21.05,823
2026-04-08 10:05:00,21.045,21.06,21.045,21.05,7316
2026-04-08 10:10:00,21.0401,21.05,21.0401,21.045,3316
2026-04-08 10:15:00,21.045,21.045,21.045,21.045,744
2026-04-08 10:20:00,21.045,21.05,21.045,21.05,5100
2026-04-08 10:25:00,21.045,21.055,21.045,21.055,2624
2026-04-08 10:30:00,21.055,21.06,21.04,21.045,9918
2026-04-08 10:35:00,21.0419,21.0499,21.0419,21.045,5779
2026-04-08 10:40:00,21.045,21.05,21.04,21.045,1601
2026-04-08 10:45:00,21.045,21.055,21.045,21.0498,3417
2026-04-08 10:50:00,21.055,21.055,21.0418,21.0418,2614
2026-04-08 10:55:00,21.045,21.0497,21.032,21.045,4654
2026-04-08 11:00:00,21.045,21.05,21.04,21.045,3794
2026-04-08 11:05:00,21.0499,21.0499,21.045,21.045,1672
2026-04-08 11:10:00,21.0482,21.0482,21.04,21.04,12012
2026-04-08 11:15:00,21.035,21.045,21.035,21.035,959
2026-04-08 11:20:00,21.045,21.045,21.035,21.035,1714
2026-04-08 11:25:00,21.045,21.05,21.03,21.03,30411
2026-04-08 11:30:00,21.035,21.04,21.03,21.035,40747
2026-04-08 11:35:00,21.035,21.045,21.035,21.045,15538
2026-04-08 11:40:00,21.045,21.045,21.04,21.045,5687
2026-04-08 11:45:00,21.045,21.045,21.04,21.04,4300
2026-04-08 11:50:00,21.04,21.045,21.035,21.04,35606
2026-04-08 11:55:00,21.035,21.0399,21.035,21.0399,2346
2026-04-08 12:00:00,21.035,21.035,21.035,21.035,450
2026-04-08 12:05:00,21.03,21.035,21.03,21.0306,10485
2026-04-08 12:10:00,21.03,21.03,21.03,21.03,852
2026-04-08 12:15:00,21.03,21.03,21.023,21.03,2877
2026-04-08 12:20:00,21.03,21.0399,21.025,21.03,21693
2026-04-08 12:25:00,21.0301,21.0301,21.0301,21.0301,891
2026-04-08 12:30:00,21.0375,21.0387,21.0301,21.035,7076
2026-04-08 12:35:00,21.035,21.035,21.02,21.02,3270
2026-04-08 12:40:00,21.0298,21.03,21.025,21.03,3722
2026-04-08 12:45:00,21.025,21.0299,21.0232,21.0232,7368
2026-04-08 12:50:00,21.025,21.025,21.0228,21.0228,1157
2026-04-08 13:00:00,21.025,21.03,21.015,21.015,15543
2026-04-08 13:10:00,21.015,21.02,21.015,21.0199,5783
2026-04-08 13:15:00,21.025,21.029,21.0227,21.025,1703
2026-04-08 13:20:00,21.025,21.025,21.02,21.02,18110
2026-04-08 13:25:00,21.02,21.02,21.02,21.02,422
2026-04-08 13:30:00,21.02,21.025,21.02,21.025,1445
2026-04-08 13:35:00,21.025,21.0259,21.025,21.025,3265
2026-04-08 13:40:00,21.025,21.025,21.025,21.025,132
2026-04-08 13:45:00,21.025,21.025,21.025,21.025,356
2026-04-08 13:50:00,21.025,21.025,21.025,21.025,1400
2026-04-08 13:55:00,21.0269,21.027,21.0269,21.027,358
2026-04-08 14:00:00,21.03,21.03,21.0201,21.025,3558
2026-04-08 14:05:00,21.025,21.04,21.025,21.03,27011
2026-04-08 14:10:00,21.03,21.0371,21.03,21.03,1273
2026-04-08 14:15:00,21.03,21.035,21.025,21.025,6692
