2026-04-22 04:05:00,8.19,8.19,8.19,8.19,100
2026-04-22 04:40:00,8.18,8.18,8.18,8.18,1000
2026-04-22 05:25:00,8.18,8.18,8.18,8.18,145
2026-04-22 06:15:00,8.14,8.14,8.14,8.14,131
2026-04-22 06:20:00,8.14,8.14,8.14,8.14,132
2026-04-22 07:05:00,8.18,8.18,8.18,8.18,400
2026-04-22 07:20:00,8.1782,8.1782,8.1749,8.1749,1908
2026-04-22 07:25:00,8.14,8.14,8.14,8.14,403
2026-04-22 07:45:00,8.18,8.18,8.18,8.18,212
2026-04-22 07:55:00,8.19,8.19,8.19,8.19,2600
2026-04-22 08:15:00,8.19,8.19,8.19,8.19,150
2026-04-22 08:20:00,8.19,8.19,8.19,8.19,1100
2026-04-22 08:50:00,8.156,8.156,8.156,8.156,150
2026-04-22 09:15:00,8.17,8.17,8.17,8.17,100
2026-04-22 09:30:00,8.16,8.19,8.15,8.175,7542
2026-04-22 09:35:00,8.17,8.175,8.1501,8.17,28488
2026-04-22 09:40:00,8.17,8.19,8.17,8.19,28227
2026-04-22 09:45:00,8.2,8.21,8.1901,8.2,5573
2026-04-22 09:50:00,8.2,8.205,8.195,8.195,1350
2026-04-22 09:55:00,8.205,8.205,8.19,8.2,1100
2026-04-22 10:00:00,8.2,8.2,8.2,8.2,200
2026-04-22 10:05:00,8.18,8.19,8.18,8.185,700
2026-04-22 10:10:00,8.1998,8.22,8.1901,8.22,808
2026-04-22 10:15:00,8.21,8.21,8.185,8.185,3914
2026-04-22 10:20:00,8.19,8.205,8.19,8.2,700
2026-04-22 10:25:00,8.2,8.2,8.195,8.195,400
2026-04-22 10:30:00,8.1978,8.1978,8.17,8.18,900
2026-04-22 10:35:00,8.18,8.185,8.175,8.18,1723
2026-04-22 10:45:00,8.1684,8.18,8.1684,8.1702,1694
2026-04-22 10:50:00,8.185,8.185,8.185,8.185,181
2026-04-22 10:55:00,8.19,8.195,8.1899,8.195,2715
2026-04-22 11:00:00,8.191,8.191,8.18,8.18,1600
2026-04-22 11:05:00,8.17,8.1735,8.17,8.1735,550
2026-04-22 11:10:00,8.18,8.18,8.1772,8.1772,400
2026-04-22 11:15:00,8.17,8.18,8.17,8.18,3100
2026-04-22 11:25:00,8.175,8.185,8.17,8.185,1050
2026-04-22 11:30:00,8.17,8.18,8.17,8.18,650
2026-04-22 11:35:00,8.17,8.18,8.17,8.18,500
2026-04-22 11:40:00,8.19,8.19,8.185,8.185,1299
2026-04-22 11:45:00,8.21,8.21,8.205,8.205,2500
2026-04-22 11:50:00,8.195,8.2,8.195,8.2,1161
2026-04-22 11:55:00,8.205,8.205,8.19,8.19,1593
2026-04-22 12:00:00,8.19,8.2,8.18,8.2,3300
2026-04-22 12:05:00,8.2,8.2,8.18,8.18,2329
2026-04-22 12:10:00,8.18,8.18,8.18,8.18,400
2026-04-22 12:15:00,8.17,8.17,8.16,8.16,700
2026-04-22 12:20:00,8.16,8.16,8.15,8.15,200
2026-04-22 12:25:00,8.14,8.14,8.14,8.14,400
2026-04-22 12:30:00,8.14,8.14,8.14,8.14,100
2026-04-22 12:35:00,8.14,8.14,8.14,8.14,100
2026-04-22 12:40:00,8.145,8.145,8.1386,8.1386,8523
2026-04-22 12:45:00,8.13,8.14,8.13,8.14,600
2026-04-22 12:50:00,8.13,8.135,8.13,8.135,1000
2026-04-22 12:55:00,8.13,8.13,8.125,8.125,850
2026-04-22 13:00:00,8.14,8.15,8.14,8.15,2429
2026-04-22 13:05:00,8.14,8.14,8.14,8.14,300
2026-04-22 13:10:00,8.16,8.16,8.16,8.16,600
2026-04-22 13:15:00,8.14,8.14,8.14,8.14,1400
2026-04-22 13:20:00,8.14,8.14,8.14,8.14,400
2026-04-22 13:25:00,8.1399,8.1399,8.1399,8.1399,500
2026-04-22 13:30:00,8.14,8.14,8.14,8.14,100
2026-04-22 13:40:00,8.14,8.14,8.14,8.14,367
2026-04-22 13:45:00,8.15,8.15,8.15,8.15,400
2026-04-22 14:00:00,8.15,8.16,8.15,8.16,1800
2026-04-22 14:05:00,8.16,8.16,8.16,8.16,100
2026-04-22 14:10:00,8.16,8.17,8.16,8.17,600
2026-04-22 14:20:00,8.16,8.16,8.16,8.16,200
2026-04-22 14:25:00,8.16,8.16,8.16,8.16,100
2026-04-22 14:30:00,8.15,8.15,8.15,8.15,100
2026-04-22 14:35:00,8.155,8.155,8.155,8.155,500
