2026-04-22 10:30:00,28.855,28.855,28.85,28.85,200
2026-04-22 11:20:00,28.79,28.79,28.7899,28.7899,200
2026-04-22 12:45:00,28.7,28.7,28.7,28.7,100
2026-04-22 14:05:00,28.68,28.71,28.68,28.71,814
2026-04-22 14:40:00,28.71,28.71,28.7099,28.71,800
2026-04-22 14:55:00,28.7,28.7,28.7,28.7,200
2026-04-22 15:10:00,28.72,28.72,28.72,28.72,200
2026-04-22 15:55:00,28.78,28.79,28.78,28.79,1847
2026-04-23 09:30:00,28.94,28.94,28.94,28.94,123
2026-04-23 11:15:00,28.85,28.85,28.85,28.85,200
2026-04-23 12:45:00,28.84,28.84,28.84,28.84,1473
2026-04-23 13:00:00,28.78,28.78,28.78,28.78,100
2026-04-23 13:30:00,28.59,28.59,28.59,28.59,1000
2026-04-24 10:35:00,28.69,28.69,28.69,28.69,118
2026-04-24 11:10:00,28.6501,28.6501,28.6501,28.6501,139
2026-04-24 12:05:00,28.87,28.87,28.87,28.87,300
2026-04-24 13:30:00,28.82,28.82,28.82,28.82,772
2026-04-24 13:40:00,28.84,28.84,28.84,28.84,100
2026-04-24 14:55:00,28.84,28.84,28.84,28.84,823
2026-04-24 15:15:00,28.835,28.835,28.835,28.835,238
2026-04-24 15:20:00,28.83,28.83,28.83,28.83,1180
2026-04-24 15:30:00,28.77,28.77,28.77,28.77,100
2026-04-24 15:40:00,28.775,28.775,28.775,28.775,2143
2026-04-24 15:55:00,28.82,28.85,28.82,28.82,3145
2026-04-27 10:55:00,28.865,28.865,28.865,28.865,106
2026-04-27 12:10:00,28.88,28.88,28.88,28.88,100
2026-04-27 12:45:00,28.84,28.84,28.84,28.84,200
2026-04-27 14:05:00,28.84,28.84,28.84,28.84,348
2026-04-27 14:10:00,28.84,28.84,28.81,28.81,476
2026-04-27 14:35:00,28.85,28.85,28.85,28.85,300
2026-04-27 14:55:00,28.855,28.855,28.855,28.855,396
2026-04-27 15:20:00,28.88,28.88,28.88,28.88,125
2026-04-28 09:35:00,28.895,28.895,28.895,28.895,300
2026-04-28 09:40:00,28.905,28.905,28.905,28.905,150
2026-04-28 10:10:00,28.72,28.72,28.72,28.72,400
2026-04-28 10:30:00,28.67,28.67,28.67,28.67,200
2026-04-28 12:50:00,28.62,28.62,28.62,28.62,600
2026-04-28 13:10:00,28.63,28.63,28.63,28.63,100
2026-04-28 14:05:00,28.64,28.6401,28.64,28.6401,200
2026-04-28 14:30:00,28.655,28.655,28.61,28.6502,777
2026-04-28 15:05:00,28.67,28.67,28.67,28.67,300
2026-04-28 15:15:00,28.64,28.64,28.64,28.64,100
2026-04-28 15:30:00,28.64,28.64,28.64,28.64,100
2026-04-29 09:30:00,28.82,28.82,28.82,28.82,371
2026-04-29 11:20:00,28.42,28.42,28.42,28.42,200
2026-04-29 13:15:00,28.26,28.26,28.26,28.26,711
2026-04-29 13:30:00,28.32,28.32,28.32,28.32,300
2026-04-30 10:55:00,28.655,28.655,28.655,28.655,336
2026-04-30 11:50:00,28.725,28.725,28.725,28.725,318
2026-04-30 12:55:00,28.78,28.78,28.77,28.77,830
2026-04-30 14:10:00,28.86,29,28.8599,28.88,1000
2026-04-30 14:35:00,28.91,29,28.91,28.93,2056
2026-04-30 14:40:00,28.91,28.91,28.91,28.91,100
2026-04-30 15:55:00,28.94,28.94,28.94,28.94,1500
2026-05-01 09:55:00,28.95,28.95,28.95,28.95,100
2026-05-01 10:50:00,29,29,29,29,517
2026-05-01 12:45:00,28.97,28.97,28.97,28.97,200
2026-05-01 15:25:00,29.1,29.1,29.1,29.1,101
2026-05-04 11:15:00,29.13,29.13,29.13,29.13,100
2026-05-04 11:20:00,29.02,29.02,29.02,29.02,100
2026-05-04 12:10:00,28.78,28.78,28.78,28.78,300
2026-05-04 12:25:00,28.83,28.83,28.83,28.83,155
2026-05-04 14:10:00,28.97,28.97,28.97,28.97,260
2026-05-04 14:50:00,28.92,28.92,28.92,28.92,100
2026-05-04 15:00:00,28.89,28.89,28.89,28.89,395
2026-05-04 15:30:00,28.91,28.91,28.91,28.91,468
2026-05-05 09:40:00,29.2,29.2,29.1728,29.1728,646
2026-05-05 09:45:00,29.21,29.21,29.21,29.21,100
2026-05-05 10:05:00,29.3599,29.3599,29.3599,29.3599,718
2026-05-05 10:15:00,29.33,29.33,29.33,29.33,100
2026-05-05 14:00:00,29.43,29.43,29.43,29.43,1600
2026-05-05 14:10:00,29.45,29.45,29.45,29.45,100
2026-05-05 14:15:00,29.47,29.47,29.47,29.47,900
2026-05-05 15:05:00,29.5,29.5,29.5,29.5,227
2026-05-06 09:45:00,29.6,29.6,29.6,29.6,100
2026-05-06 11:35:00,29.73,29.73,29.73,29.73,100
2026-05-06 13:00:00,29.66,29.66,29.66,29.66,150
2026-05-06 13:05:00,29.7499,29.7499,29.7499,29.7499,252
2026-05-06 14:40:00,29.76,29.76,29.76,29.76,1000
2026-05-07 09:30:00,29.78,29.83,29.78,29.829,1600
2026-05-07 09:50:00,29.68,29.68,29.68,29.68,100
2026-05-07 11:20:00,29.69,29.69,29.69,29.69,100
2026-05-07 11:35:00,29.62,29.62,29.62,29.62,300
2026-05-07 12:00:00,29.6,29.6,29.6,29.6,100
2026-05-07 14:00:00,29.47,29.47,29.4699,29.4699,474
2026-05-07 15:55:00,29.44,29.44,29.44,29.44,1602
2026-05-08 10:15:00,29.6,29.6,29.5989,29.5989,600
2026-05-08 12:35:00,29.69,29.69,29.69,29.69,127
2026-05-08 13:40:00,29.6999,29.6999,29.6999,29.6999,168
2026-05-08 14:05:00,29.76,29.76,29.76,29.76,100
2026-05-08 14:25:00,29.7101,29.7101,29.7101,29.7101,157
2026-05-08 14:40:00,29.71,29.71,29.71,29.71,100
2026-05-08 14:55:00,29.645,29.645,29.645,29.645,337
2026-05-11 11:10:00,29.79,29.79,29.79,29.79,100
2026-05-11 14:55:00,29.73,29.73,29.73,29.73,291
2026-05-11 15:05:00,29.68,29.68,29.68,29.68,2531
2026-05-12 12:00:00,29.045,29.045,29.045,29.045,222
2026-05-12 13:05:00,29.145,29.145,29.145,29.145,380
2026-05-12 13:40:00,29.26,29.28,29.24,29.24,1600
2026-05-12 15:20:00,29.36,29.36,29.36,29.36,151
2026-05-12 15:55:00,29.42,29.42,29.42,29.42,100
2026-05-13 10:10:00,29.27,29.27,29.27,29.27,100
2026-05-13 10:40:00,29.32,29.32,29.3199,29.3199,382
2026-05-13 11:10:00,29.3,29.3,29.3,29.3,100
2026-05-13 14:40:00,29.38,29.38,29.3799,29.3799,268
2026-05-13 15:05:00,29.36,29.36,29.36,29.36,100
2026-05-13 15:10:00,29.43,29.43,29.43,29.43,488
2026-05-13 15:55:00,29.37,29.37,29.37,29.37,547
2026-05-14 12:50:00,29.59,29.59,29.59,29.59,100
2026-05-14 14:00:00,29.47,29.47,29.47,29.47,186
2026-05-14 14:45:00,29.5399,29.5399,29.5399,29.5399,184
2026-05-14 14:55:00,29.5,29.5,29.5,29.5,269
2026-05-14 15:35:00,29.55,29.55,29.5499,29.5499,2200
2026-05-14 15:40:00,29.51,29.51,29.51,29.51,128
2026-05-15 10:05:00,29.01,29.01,29.01,29.01,100
2026-05-15 10:15:00,29.1,29.1,29.1,29.1,100
2026-05-15 10:45:00,29.03,29.03,29.03,29.03,100
2026-05-15 13:20:00,28.96,28.96,28.9599,28.9599,600
2026-05-15 13:30:00,28.98,28.98,28.98,28.98,208
2026-05-15 14:25:00,28.96,28.96,28.96,28.96,100
2026-05-15 15:45:00,28.93,28.9301,28.93,28.9301,200
2026-05-18 10:15:00,28.99,28.99,28.99,28.99,175
2026-05-18 10:30:00,28.93,28.93,28.93,28.93,100
2026-05-18 10:35:00,28.815,28.815,28.815,28.815,353
2026-05-18 11:10:00,28.84,28.84,28.84,28.84,100
2026-05-18 13:00:00,28.69,28.7,28.69,28.7,213
2026-05-18 14:25:00,28.59,28.59,28.59,28.59,764
2026-05-18 15:10:00,28.74,28.74,28.74,28.74,100
2026-05-18 15:25:00,28.64,28.64,28.64,28.64,100
2026-05-18 15:55:00,28.71,28.71,28.71,28.71,200
2026-05-19 10:35:00,28.215,28.215,28.21,28.21,2766
2026-05-19 10:50:00,28.2,28.2,28.19,28.19,200
2026-05-19 11:05:00,28.255,28.255,28.255,28.255,2131
2026-05-19 12:10:00,28.32,28.32,28.31,28.32,300
2026-05-19 13:50:00,28.44,28.44,28.44,28.44,100
2026-05-19 14:35:00,28.41,28.41,28.41,28.41,846
2026-05-19 14:50:00,28.39,28.39,28.39,28.39,100
2026-05-19 15:55:00,28.32,28.32,28.32,28.32,401
2026-05-20 09:50:00,28.6,28.6,28.6,28.6,100
2026-05-20 10:55:00,28.869,28.869,28.855,28.855,348
2026-05-20 11:25:00,28.85,28.85,28.85,28.85,111
2026-05-20 11:40:00,28.92,28.92,28.92,28.92,100
2026-05-20 15:10:00,28.94,28.94,28.94,28.94,407
2026-05-21 09:30:00,28.82,28.82,28.82,28.82,155
2026-05-21 10:00:00,28.99,29.02,28.99,29.02,200
2026-05-21 10:40:00,28.9001,28.9001,28.9001,28.9001,188
2026-05-21 12:00:00,28.92,28.92,28.92,28.92,282
2026-05-21 15:10:00,29.22,29.22,29.2199,29.2199,200
2026-05-21 15:30:00,29.15,29.15,29.14,29.14,200
2026-05-21 15:35:00,29.19,29.19,29.14,29.14,401
2026-05-22 09:30:00,29.31,29.31,29.31,29.31,178
2026-05-22 10:00:00,29.47,29.47,29.47,29.47,100
2026-05-22 11:15:00,29.39,29.39,29.39,29.39,100
2026-05-22 13:10:00,29.51,29.51,29.48,29.48,437
2026-05-22 15:20:00,29.5,29.5,29.5,29.5,9621
