2026-04-22 09:05:00,93.1042,93.18,93.1042,93.18,366
2026-04-22 09:30:00,92.81,92.93,92.67,92.69,14925
2026-04-22 09:35:00,92.69,92.77,92.67,92.74,24361
2026-04-22 09:40:00,92.73,92.83,92.71,92.8,7845
2026-04-22 09:45:00,92.82,92.88,92.79,92.82,3858
2026-04-22 09:50:00,92.805,92.805,92.74,92.745,5393
2026-04-22 09:55:00,92.755,92.781,92.711,92.781,2531
2026-04-22 10:00:00,92.8001,92.84,92.78,92.78,3214
2026-04-22 10:05:00,92.74,92.77,92.7063,92.735,24336
2026-04-22 10:10:00,92.745,92.765,92.705,92.76,23975
2026-04-22 10:15:00,92.805,92.855,92.78,92.83,59890
2026-04-22 10:20:00,92.91,92.91,92.835,92.8545,15435
2026-04-22 10:25:00,92.86,92.91,92.84,92.89,9013
2026-04-22 10:30:00,92.92,92.92,92.76,92.84,43812
2026-04-22 10:35:00,92.8387,92.9,92.75,92.89,14777
2026-04-22 10:40:00,92.895,92.91,92.735,92.735,2287
2026-04-22 10:45:00,92.8,92.8,92.765,92.775,1399
2026-04-22 10:50:00,92.76,92.7655,92.61,92.655,3861
2026-04-22 10:55:00,92.67,92.685,92.6288,92.67,2204
2026-04-22 11:00:00,92.685,92.7,92.57,92.59,33930
2026-04-22 11:05:00,92.6,92.7242,92.595,92.68,13210
2026-04-22 11:10:00,92.68,92.72,92.635,92.6489,2364
2026-04-22 11:15:00,92.65,92.6598,92.6099,92.62,1834
2026-04-22 11:20:00,92.655,92.72,92.635,92.7,5075
2026-04-22 11:25:00,92.7099,92.77,92.68,92.7346,24331
2026-04-22 11:30:00,92.73,92.76,92.69,92.76,6281
2026-04-22 11:35:00,92.76,92.77,92.68,92.6899,7454
2026-04-22 11:40:00,92.675,92.675,92.565,92.565,4010
2026-04-22 11:45:00,92.59,92.66,92.59,92.66,2572
2026-04-22 11:50:00,92.6655,92.6655,92.62,92.625,2216
2026-04-22 11:55:00,92.71,92.71,92.645,92.645,6184
2026-04-22 12:00:00,92.64,92.7501,92.64,92.7501,7580
2026-04-22 12:05:00,92.79,92.79,92.735,92.765,4630
2026-04-22 12:10:00,92.75,92.7599,92.71,92.7599,21179
2026-04-22 12:15:00,92.75,92.75,92.66,92.66,833
2026-04-22 12:20:00,92.675,92.715,92.675,92.7053,1562
2026-04-22 12:25:00,92.68,92.705,92.67,92.67,3393
2026-04-22 12:30:00,92.65,92.6699,92.62,92.6699,4650
2026-04-22 12:35:00,92.685,92.7051,92.67,92.7,8654
2026-04-22 12:40:00,92.73,92.745,92.61,92.6506,21010
2026-04-22 12:45:00,92.6513,92.7,92.63,92.699,9647
2026-04-22 12:50:00,92.69,92.705,92.636,92.695,7789
2026-04-22 12:55:00,92.6751,92.6751,92.63,92.6399,4769
2026-04-22 13:00:00,92.65,92.79,92.6331,92.77,13059
2026-04-22 13:05:00,92.7681,92.77,92.73,92.74,1490
2026-04-22 13:10:00,92.79,92.88,92.79,92.8,3635
2026-04-22 13:15:00,92.78,92.8001,92.745,92.745,3057
