2026-04-22 07:05:00,11.7,11.7,11.7,11.7,100
2026-04-22 09:00:00,11.72,11.72,11.72,11.72,1000
2026-04-22 09:05:00,11.75,11.75,11.75,11.75,100
2026-04-22 09:25:00,11.76,11.76,11.76,11.76,100
2026-04-22 09:30:00,11.75,11.75,11.75,11.75,100
2026-04-22 09:35:00,11.73,11.73,11.73,11.73,100
2026-04-22 09:55:00,11.781,11.781,11.781,11.781,100
2026-04-22 10:35:00,11.77,11.77,11.77,11.77,186
2026-04-22 10:40:00,11.785,11.785,11.77,11.77,845
2026-04-22 11:45:00,11.705,11.705,11.705,11.705,1000
2026-04-22 13:30:00,11.64,11.64,11.64,11.64,100
2026-04-22 13:35:00,11.64,11.64,11.64,11.64,500
2026-04-22 13:55:00,11.64,11.645,11.64,11.645,990
2026-04-22 15:00:00,11.62,11.62,11.62,11.62,100
2026-04-22 15:40:00,11.56,11.565,11.55,11.565,87194
2026-04-22 15:50:00,11.57,11.57,11.57,11.57,100
2026-04-22 15:55:00,11.575,11.575,11.575,11.575,500
2026-04-22 16:00:00,11.6,11.6,11.6,11.6,100
2026-04-23 07:15:00,11.38,11.38,11.38,11.38,100
2026-04-23 08:25:00,11.37,11.37,11.37,11.37,400
2026-04-23 09:30:00,11.37,11.37,11.37,11.37,100
2026-04-23 09:35:00,11.3761,11.3761,11.3761,11.3761,100
2026-04-23 09:45:00,11.37,11.37,11.37,11.37,100
2026-04-23 10:00:00,11.335,11.335,11.335,11.335,129
2026-04-23 10:10:00,11.34,11.34,11.33,11.33,492
2026-04-23 10:15:00,11.34,11.34,11.34,11.34,200
2026-04-23 10:25:00,11.4,11.4,11.4,11.4,100
2026-04-23 11:10:00,11.36,11.36,11.36,11.36,300
2026-04-23 11:15:00,11.36,11.44,11.36,11.44,1500
2026-04-23 11:20:00,11.425,11.45,11.425,11.45,600
2026-04-23 11:30:00,11.39,11.405,11.39,11.405,420
2026-04-23 11:35:00,11.42,11.42,11.41,11.41,460
2026-04-23 11:40:00,11.415,11.42,11.415,11.42,700
2026-04-23 11:45:00,11.435,11.435,11.435,11.435,100
2026-04-23 11:50:00,11.45,11.45,11.43,11.43,400
2026-04-23 12:00:00,11.43,11.43,11.42,11.42,790
2026-04-23 12:05:00,11.42,11.43,11.42,11.43,400
2026-04-23 12:15:00,11.39,11.41,11.39,11.41,900
2026-04-23 12:25:00,11.4,11.4,11.4,11.4,100
2026-04-23 12:30:00,11.4,11.4,11.39,11.39,820
2026-04-23 12:35:00,11.41,11.41,11.41,11.41,100
2026-04-23 12:40:00,11.39,11.39,11.39,11.39,100
2026-04-23 12:45:00,11.4,11.4,11.39,11.39,960
2026-04-23 12:50:00,11.39,11.39,11.37,11.37,400
2026-04-23 12:55:00,11.36,11.36,11.36,11.36,100
2026-04-23 13:00:00,11.36,11.36,11.36,11.36,100
2026-04-23 13:45:00,11.21,11.21,11.21,11.21,500
2026-04-23 13:50:00,11.29,11.31,11.28,11.28,400
2026-04-23 14:10:00,11.311,11.311,11.31,11.3101,1392
2026-04-23 14:15:00,11.32,11.32,11.32,11.32,100
2026-04-23 14:20:00,11.31,11.31,11.31,11.31,100
2026-04-23 15:50:00,11.3,11.31,11.3,11.31,22670
2026-04-23 15:55:00,11.31,11.31,11.3,11.3,10100
2026-04-23 16:05:00,11.32,11.32,11.32,11.32,1300
2026-04-23 16:35:00,11.33,11.33,11.33,11.33,11300
2026-04-24 09:55:00,11.395,11.395,11.395,11.395,121
2026-04-24 10:10:00,11.38,11.38,11.38,11.38,100
2026-04-24 10:15:00,11.36,11.36,11.36,11.36,460
2026-04-24 10:30:00,11.399,11.399,11.399,11.399,250
2026-04-24 10:40:00,11.4,11.4,11.4,11.4,100
2026-04-24 10:45:00,11.39,11.39,11.39,11.39,200
2026-04-24 10:50:00,11.37,11.37,11.37,11.37,100
2026-04-24 10:55:00,11.37,11.37,11.37,11.37,300
2026-04-24 11:00:00,11.37,11.37,11.37,11.37,100
2026-04-24 11:15:00,11.35,11.35,11.35,11.35,1000
2026-04-24 11:20:00,11.37,11.38,11.37,11.38,300
2026-04-24 11:25:00,11.37,11.39,11.37,11.39,300
2026-04-24 11:30:00,11.39,11.405,11.39,11.405,1300
2026-04-24 11:35:00,11.4,11.4,11.39,11.39,300
2026-04-24 11:40:00,11.4,11.42,11.4,11.42,400
2026-04-24 11:45:00,11.43,11.44,11.42,11.42,400
2026-04-24 11:50:00,11.42,11.43,11.42,11.43,300
2026-04-24 11:55:00,11.43,11.44,11.43,11.44,300
2026-04-24 12:00:00,11.45,11.45,11.43,11.43,200
2026-04-24 12:05:00,11.43,11.44,11.42,11.42,400
2026-04-24 12:10:00,11.43,11.43,11.42,11.42,300
2026-04-24 12:15:00,11.4,11.4,11.39,11.39,300
2026-04-24 12:20:00,11.39,11.4,11.39,11.4,300
2026-04-24 12:25:00,11.4,11.41,11.4,11.4,300
2026-04-24 12:30:00,11.42,11.43,11.42,11.43,200
2026-04-24 12:35:00,11.43,11.43,11.42,11.42,300
2026-04-24 12:40:00,11.41,11.41,11.39,11.41,300
2026-04-24 12:45:00,11.42,11.42,11.4,11.4,300
2026-04-24 12:50:00,11.41,11.41,11.4,11.41,300
2026-04-24 12:55:00,11.42,11.42,11.41,11.42,300
2026-04-24 13:00:00,11.42,11.42,11.42,11.42,300
2026-04-24 13:05:00,11.42,11.42,11.42,11.42,300
2026-04-24 13:10:00,11.43,11.44,11.43,11.44,300
2026-04-24 13:15:00,11.44,11.44,11.43,11.43,400
2026-04-24 13:20:00,11.43,11.43,11.42,11.42,300
2026-04-24 13:25:00,11.42,11.43,11.42,11.43,300
2026-04-24 13:30:00,11.42,11.42,11.39,11.39,300
2026-04-24 13:35:00,11.41,11.41,11.41,11.41,300
2026-04-24 13:40:00,11.41,11.43,11.41,11.43,300
2026-04-24 13:45:00,11.42,11.42,11.41,11.42,300
2026-04-24 13:50:00,11.42,11.43,11.42,11.43,300
2026-04-24 13:55:00,11.44,11.44,11.44,11.44,300
2026-04-24 14:00:00,11.44,11.44,11.43,11.43,300
2026-04-24 14:05:00,11.43,11.43,11.42,11.42,300
2026-04-24 14:10:00,11.43,11.43,11.43,11.43,300
2026-04-24 14:15:00,11.4,11.4,11.38,11.38,400
2026-04-24 14:20:00,11.38,11.4,11.38,11.4,300
2026-04-24 14:25:00,11.4,11.41,11.4,11.4,400
2026-04-24 14:30:00,11.41,11.42,11.41,11.42,300
2026-04-24 14:35:00,11.43,11.44,11.42,11.42,300
2026-04-24 14:40:00,11.42,11.43,11.42,11.42,300
2026-04-24 14:45:00,11.43,11.43,11.43,11.43,300
