2026-04-07 09:30:00,24.46,24.46,24.46,24.46,100
2026-04-07 10:00:00,24.31,24.31,24.31,24.31,100
2026-04-07 10:35:00,24.32,24.32,24.32,24.32,185
2026-04-07 10:50:00,24.34,24.34,24.34,24.34,100
2026-04-07 10:55:00,24.28,24.28,24.28,24.28,100
2026-04-07 11:00:00,24.275,24.275,24.275,24.275,100
2026-04-07 11:05:00,24.25,24.25,24.25,24.25,260
2026-04-07 11:30:00,24.32,24.32,24.32,24.32,100
2026-04-07 12:05:00,24.34,24.34,24.32,24.32,1815
2026-04-07 12:35:00,24.35,24.35,24.35,24.35,100
2026-04-07 12:55:00,24.36,24.36,24.36,24.36,100
2026-04-07 13:15:00,24.35,24.35,24.35,24.35,100
2026-04-07 13:20:00,24.305,24.305,24.305,24.305,100
2026-04-07 13:25:00,24.33,24.33,24.33,24.33,100
2026-04-07 13:55:00,24.39,24.39,24.39,24.39,100
2026-04-07 14:15:00,24.37,24.37,24.37,24.37,300
2026-04-07 14:25:00,24.34,24.34,24.34,24.34,1230
2026-04-07 14:55:00,24.32,24.32,24.32,24.32,100
2026-04-07 15:15:00,24.37,24.37,24.37,24.37,100
2026-04-07 15:20:00,24.385,24.385,24.35,24.35,1489
2026-04-07 15:25:00,24.35,24.35,24.35,24.35,611
2026-04-07 15:40:00,24.39,24.39,24.39,24.39,100
2026-04-07 16:00:00,24.48,24.48,24.48,24.48,283
2026-04-08 09:30:00,25.32,25.32,25.32,25.32,100
2026-04-08 09:50:00,25.2,25.2,25.2,25.2,500
2026-04-08 10:15:00,25.16,25.16,25.16,25.16,100
2026-04-08 10:25:00,25.22,25.22,25.22,25.22,100
2026-04-08 10:45:00,25.15,25.15,25.09,25.09,200
2026-04-08 10:55:00,25.115,25.115,25.115,25.115,100
2026-04-08 11:05:00,25.15,25.15,25.15,25.15,100
2026-04-08 12:05:00,25.2,25.2,25.2,25.2,100
2026-04-08 12:15:00,25.15,25.15,25.15,25.15,670
2026-04-08 12:25:00,25.18,25.18,25.13,25.13,200
2026-04-08 12:45:00,25.21,25.21,25.21,25.21,100
2026-04-08 13:05:00,25.24,25.24,25.24,25.24,100
2026-04-08 13:20:00,25.2,25.2,25.2,25.2,100
2026-04-08 13:25:00,25.175,25.175,25.175,25.175,100
2026-04-08 13:30:00,25.11,25.11,25.11,25.11,3569
2026-04-08 14:00:00,25.195,25.195,25.195,25.195,115
2026-04-08 14:20:00,25.17,25.17,25.17,25.17,100
2026-04-08 14:25:00,25.15,25.15,25.15,25.15,100
2026-04-08 14:40:00,25.13,25.13,25.13,25.13,100
2026-04-08 15:00:00,25.09,25.09,25.09,25.09,200
2026-04-08 15:40:00,25.15,25.15,25.15,25.15,100
2026-04-08 15:55:00,25.18,25.18,25.18,25.18,100
2026-04-08 16:00:00,25.18,25.18,25.18,25.18,216
2026-04-09 11:10:00,25.01,25.01,25.01,25.01,500
2026-04-09 13:35:00,25.24,25.24,25.24,25.24,100
2026-04-09 14:50:00,25.17,25.17,25.17,25.17,891
2026-04-10 10:15:00,25.28,25.28,25.28,25.28,400
2026-04-10 12:35:00,25.2275,25.2275,25.2275,25.2275,312
2026-04-10 13:45:00,25.29,25.29,25.255,25.28,17252
2026-04-13 10:05:00,25.16,25.25,25.16,25.25,200
2026-04-13 13:30:00,25.33,25.33,25.33,25.33,361
2026-04-14 11:35:00,25.55,25.62,25.54,25.62,2822
2026-04-14 12:10:00,25.62,25.62,25.62,25.62,100
2026-04-15 13:20:00,25.575,25.575,25.575,25.575,148
2026-04-16 11:25:00,25.62,25.62,25.62,25.62,100
2026-04-16 15:30:00,25.59,25.59,25.59,25.59,146
2026-04-17 10:45:00,25.9,25.9,25.9,25.9,13369
2026-04-17 13:05:00,25.85,25.85,25.85,25.85,100
2026-04-20 11:05:00,25.68,25.68,25.68,25.68,2700
2026-04-20 12:15:00,25.73,25.73,25.7216,25.7216,350
2026-04-20 14:25:00,25.7999,25.7999,25.7999,25.7999,871
2026-04-20 14:45:00,25.77,25.77,25.77,25.77,339
2026-04-21 09:50:00,25.78,25.78,25.78,25.78,888
2026-04-21 10:10:00,25.78,25.78,25.78,25.78,2700
2026-04-21 13:05:00,25.7,25.7,25.7,25.7,100
2026-04-21 15:45:00,25.61,25.61,25.61,25.61,100
2026-04-22 11:00:00,25.72,25.72,25.72,25.72,2500
2026-04-22 11:30:00,25.7893,25.7893,25.7893,25.7893,330
2026-04-23 11:20:00,25.745,25.745,25.745,25.745,2271
2026-04-23 13:10:00,25.63,25.64,25.63,25.64,1000
2026-04-23 13:15:00,25.64,25.64,25.64,25.64,1100
2026-04-23 13:40:00,25.59,25.59,25.57,25.57,248
2026-04-24 15:55:00,25.84,25.84,25.84,25.84,114
2026-04-27 11:05:00,25.84,25.84,25.84,25.84,400
2026-04-27 12:45:00,25.8306,25.8306,25.8306,25.8306,312
2026-04-27 12:50:00,25.83,25.83,25.83,25.83,100
2026-04-27 12:55:00,25.845,25.845,25.845,25.845,281
2026-04-27 13:20:00,25.82,25.82,25.82,25.82,579
2026-04-27 15:45:00,25.84,25.84,25.84,25.84,1700
2026-04-28 14:40:00,25.73,25.73,25.73,25.73,264
2026-04-28 14:55:00,25.73,25.73,25.73,25.73,100
2026-04-28 15:10:00,25.7699,25.7699,25.7699,25.7699,734
2026-04-29 09:40:00,25.8091,25.8091,25.8091,25.8091,200
2026-04-29 09:45:00,25.74,25.74,25.74,25.74,200
2026-04-29 10:40:00,25.75,25.75,25.74,25.74,600
2026-04-29 14:55:00,25.67,25.67,25.66,25.66,3101
2026-04-30 10:10:00,25.71,25.71,25.71,25.71,600
2026-04-30 10:15:00,25.73,25.73,25.73,25.73,200
2026-05-01 11:50:00,25.96,25.9655,25.96,25.9655,463
2026-05-01 15:55:00,25.89,25.89,25.89,25.89,1750
2026-05-04 09:45:00,26.01,26.01,26.01,26.01,100
2026-05-04 10:15:00,26.02,26.02,26.02,26.02,100
2026-05-04 10:40:00,26.02,26.02,26.02,26.02,100
2026-05-04 14:20:00,25.94,25.94,25.94,25.94,250
2026-05-05 13:00:00,26.12,26.12,26.12,26.12,100
2026-05-06 12:35:00,26.36,26.3601,26.36,26.36,852
2026-05-07 10:15:00,26.34,26.34,26.34,26.34,200
2026-05-07 15:55:00,26.31,26.31,26.31,26.31,200
2026-05-08 10:05:00,26.4,26.43,26.39,26.43,2400
2026-05-08 10:10:00,26.38,26.38,26.38,26.38,100
2026-05-08 11:10:00,26.4,26.4,26.4,26.4,100
2026-05-08 11:30:00,26.4,26.4,26.4,26.4,100
2026-05-08 12:50:00,26.39,26.39,26.39,26.39,450
2026-05-08 13:20:00,26.425,26.425,26.425,26.425,500
2026-05-08 13:30:00,26.45,26.45,26.4499,26.45,500
2026-05-08 13:35:00,26.45,26.45,26.45,26.45,3000
2026-05-08 14:00:00,26.4,26.4,26.4,26.4,100
2026-05-08 14:35:00,26.455,26.49,26.41,26.41,3483
