2026-04-07 09:30:00,88.78,88.78,88.78,88.78,218
2026-04-07 09:50:00,88.285,88.3,88.265,88.3,2947
2026-04-07 10:30:00,88.15,88.15,88.15,88.15,287
2026-04-07 10:40:00,87.7,87.7,87.7,87.7,193
2026-04-07 11:35:00,87.4,87.4,87.4,87.4,100
2026-04-07 11:40:00,87.3546,87.3546,87.3546,87.3546,100
2026-04-07 11:45:00,87.34,87.34,87.34,87.34,100
2026-04-07 13:35:00,88.32,88.32,88.32,88.32,100
2026-04-07 14:20:00,88.11,88.11,88.1,88.1,800
2026-04-07 15:10:00,87.84,87.8944,87.84,87.8944,370
2026-04-07 15:30:00,88.4492,88.4492,88.4492,88.4492,556
2026-04-07 18:00:00,88.63,88.63,88.63,88.63,164
2026-04-08 09:30:00,92.74,92.74,92.74,92.74,114
2026-04-08 09:40:00,92.55,92.55,92.55,92.55,200
2026-04-08 10:00:00,92.615,92.615,92.49,92.5,350
2026-04-08 10:30:00,92.25,92.25,92.25,92.25,3275
2026-04-08 10:55:00,91.63,91.63,91.63,91.63,200
2026-04-08 11:00:00,91.85,91.88,91.84,91.84,2779
2026-04-08 11:10:00,91.6487,91.6487,91.6487,91.6487,170
2026-04-08 11:40:00,91.975,91.975,91.975,91.975,201
2026-04-08 12:30:00,92.1642,92.175,92.1642,92.175,605
2026-04-08 12:40:00,92.26,92.47,92.26,92.47,200
2026-04-08 12:45:00,92.64,92.64,92.64,92.64,100
2026-04-08 12:50:00,92.66,92.669,92.66,92.669,500
2026-04-08 13:00:00,92.62,92.62,92.58,92.58,324
2026-04-08 13:10:00,92.4,92.4,92.4,92.4,900
2026-04-08 13:15:00,92.39,92.399,92.39,92.399,400
2026-04-08 13:20:00,92.36,92.36,92.2,92.2,375
2026-04-08 13:25:00,92.13,92.1984,92.13,92.1984,500
2026-04-08 13:35:00,92.31,92.31,92.28,92.28,800
2026-04-08 13:40:00,92.34,92.39,92.34,92.39,600
2026-04-08 13:45:00,92.41,92.41,92.41,92.41,100
2026-04-08 13:55:00,92.54,92.58,92.54,92.58,200
2026-04-08 14:00:00,92.69,92.69,92.69,92.69,100
2026-04-08 14:05:00,92.6,92.64,92.59,92.59,1240
2026-04-08 14:10:00,92.65,92.65,92.65,92.65,100
2026-04-08 14:35:00,91.97,91.97,91.97,91.97,500
2026-04-08 15:30:00,91.9803,91.9803,91.9803,91.9803,557
2026-04-08 15:55:00,92.14,92.14,92.14,92.14,200
2026-04-09 09:30:00,91.99,91.99,91.99,91.99,161
2026-04-09 09:35:00,93,93,93,93,200
2026-04-09 09:45:00,93.69,93.69,93.63,93.67,400
2026-04-09 11:55:00,94.32,94.32,94.32,94.32,186
2026-04-09 12:10:00,94.285,94.285,94.285,94.285,120
2026-04-09 13:05:00,94.22,94.22,94.22,94.22,127
2026-04-09 14:25:00,93.2664,93.2664,93.2664,93.2664,408
2026-04-09 15:30:00,93.5631,93.5631,93.5631,93.5631,123
2026-04-10 10:15:00,94.74,94.77,94.56,94.56,1900
2026-04-10 11:05:00,95.014,95.155,94.93,95.155,594
2026-04-10 11:35:00,95.095,95.095,95.095,95.095,216
2026-04-10 13:20:00,95,95,95,95,181
2026-04-10 13:25:00,95.015,95.015,95.015,95.015,100
2026-04-10 13:40:00,94.9304,94.9304,94.9304,94.9304,150
2026-04-10 14:25:00,94.7848,94.7848,94.7848,94.7848,102
2026-04-10 15:35:00,94.4649,94.4649,94.4649,94.4649,166
2026-04-13 09:30:00,94.25,94.25,94.25,94.25,265
