2026-03-23 08:00:00,90,90,90,90,358
2026-03-23 09:30:00,90.62,90.64,90.6,90.6,2090
2026-03-23 09:35:00,90.6,90.6,90.52,90.52,235
2026-03-23 09:45:00,90.5609,90.5609,90.5609,90.5609,381
2026-03-23 09:50:00,90.515,90.55,90.515,90.55,2596
2026-03-23 09:55:00,90.5,90.525,90.5,90.525,210
2026-03-23 10:00:00,90.54,90.54,90.54,90.54,200
2026-03-23 10:05:00,90.52,90.54,90.52,90.54,650
2026-03-23 10:10:00,90.52,90.52,90.52,90.52,905
2026-03-23 10:15:00,90.5201,90.5201,90.5201,90.5201,326
2026-03-23 10:20:00,90.535,90.535,90.53,90.53,680
2026-03-23 10:30:00,90.53,90.53,90.53,90.53,100
2026-03-23 10:35:00,90.525,90.525,90.525,90.525,100
2026-03-23 10:40:00,90.525,90.525,90.525,90.525,287
2026-03-23 10:45:00,90.5234,90.5234,90.5234,90.5234,187
2026-03-23 10:50:00,90.5201,90.525,90.5,90.5,1021
2026-03-23 11:15:00,90.515,90.515,90.515,90.515,214
2026-03-23 11:20:00,90.5052,90.5052,90.5052,90.5052,194
2026-03-23 11:30:00,90.52,90.52,90.52,90.52,100
2026-03-23 11:35:00,90.53,90.53,90.525,90.525,1305
2026-03-23 11:50:00,90.53,90.53,90.53,90.53,110
2026-03-23 12:00:00,90.55,90.55,90.55,90.55,160
2026-03-23 12:20:00,90.57,90.57,90.55,90.55,612
2026-03-23 12:35:00,90.555,90.555,90.555,90.555,113
2026-03-23 12:50:00,90.555,90.555,90.555,90.555,133
2026-03-23 12:55:00,90.555,90.555,90.555,90.555,1669
2026-03-23 13:00:00,90.555,90.555,90.555,90.555,100
2026-03-23 13:30:00,90.55,90.57,90.5401,90.57,3894
2026-03-23 13:35:00,90.5401,90.5401,90.5401,90.5401,138
2026-03-23 14:05:00,90.57,90.58,90.57,90.58,420
2026-03-23 14:10:00,90.58,90.58,90.57,90.57,1236
2026-03-23 14:20:00,90.57,90.57,90.57,90.57,120
2026-03-23 14:25:00,90.57,90.59,90.57,90.59,500
2026-03-23 14:35:00,90.58,90.58,90.56,90.56,2937
2026-03-23 15:25:00,90.57,90.57,90.57,90.57,1320
2026-03-23 15:35:00,90.58,90.58,90.58,90.58,197
2026-03-23 15:45:00,90.575,90.575,90.575,90.575,113
2026-03-23 15:50:00,90.58,90.585,90.5601,90.585,7494
2026-03-23 15:55:00,90.5861,90.6,90.585,90.6,719
2026-03-23 16:00:00,90.59,90.59,90.59,90.59,193
2026-03-24 09:30:00,90.54,90.56,90.54,90.56,510
2026-03-24 09:45:00,90.565,90.565,90.565,90.565,225
2026-03-24 09:50:00,90.5646,90.565,90.5646,90.565,355
2026-03-24 09:55:00,90.5629,90.6299,90.5629,90.6299,752
2026-03-24 10:10:00,90.59,90.59,90.555,90.5694,983
2026-03-24 10:30:00,90.5501,90.5501,90.5501,90.5501,169
2026-03-24 10:35:00,90.55,90.58,90.55,90.58,328
2026-03-24 10:45:00,90.56,90.6,90.56,90.6,6939
2026-03-24 10:50:00,90.6,90.6,90.59,90.59,425
2026-03-24 11:05:00,90.59,90.59,90.59,90.59,100
2026-03-24 11:10:00,90.595,90.5999,90.58,90.5999,1670
2026-03-24 11:20:00,90.57,90.57,90.57,90.57,100
2026-03-24 12:05:00,90.57,90.57,90.57,90.57,312
2026-03-24 12:20:00,90.56,90.5695,90.56,90.5695,848
2026-03-24 12:35:00,90.5694,90.5694,90.5694,90.5694,171
2026-03-24 12:40:00,90.5699,90.57,90.5659,90.5665,3912
2026-03-24 12:50:00,90.565,90.565,90.565,90.565,106
2026-03-24 13:00:00,90.57,90.57,90.5697,90.5697,771
2026-03-24 13:05:00,90.57,90.57,90.57,90.57,617
2026-03-24 13:10:00,90.565,90.59,90.565,90.57,3457
2026-03-24 13:25:00,90.5699,90.57,90.5699,90.57,700
2026-03-24 13:30:00,90.57,90.585,90.565,90.5664,3893
2026-03-24 13:35:00,90.58,90.58,90.58,90.58,300
2026-03-24 13:45:00,90.61,90.61,90.61,90.61,1069
2026-03-24 13:55:00,90.6,90.6,90.6,90.6,200
2026-03-24 14:00:00,90.605,90.605,90.605,90.605,100
2026-03-24 14:35:00,90.58,90.5801,90.58,90.5801,240
2026-03-24 14:45:00,90.595,90.595,90.595,90.595,151
2026-03-24 15:00:00,90.6,90.6,90.58,90.58,250
2026-03-24 15:35:00,90.595,90.595,90.595,90.595,160
2026-03-24 15:50:00,90.6058,90.6058,90.6058,90.6058,259
2026-03-24 15:55:00,90.62,90.63,90.62,90.63,2021
2026-03-24 16:00:00,90.58,90.58,90.58,90.58,408
2026-03-25 09:30:00,90.48,90.48,90.46,90.46,440
2026-03-25 09:35:00,90.46,90.46,90.46,90.46,100
2026-03-25 09:40:00,90.4601,90.4601,90.4601,90.4601,997
2026-03-25 10:10:00,90.5284,90.5284,90.5284,90.5284,898
2026-03-25 10:15:00,90.545,90.545,90.545,90.545,102
2026-03-25 10:50:00,90.58,90.58,90.58,90.58,110
2026-03-25 11:00:00,90.56,90.57,90.56,90.57,2500
2026-03-25 11:10:00,90.5799,90.5799,90.5799,90.5799,480
2026-03-25 11:15:00,90.575,90.575,90.575,90.575,279
2026-03-25 11:25:00,90.575,90.575,90.56,90.56,200
2026-03-25 11:30:00,90.57,90.57,90.57,90.57,200
2026-03-25 11:45:00,90.56,90.56,90.56,90.56,100
2026-03-25 12:15:00,90.555,90.5551,90.555,90.555,1064
2026-03-25 12:35:00,90.55,90.55,90.55,90.55,188
2026-03-25 12:45:00,90.55,90.55,90.53,90.53,855
2026-03-25 13:00:00,90.5731,90.5731,90.5501,90.5501,1771
2026-03-25 13:05:00,90.5437,90.5437,90.5437,90.5437,265
2026-03-25 14:40:00,90.56,90.56,90.56,90.56,100
2026-03-25 14:45:00,90.5798,90.5798,90.544,90.544,724
2026-03-25 15:00:00,90.56,90.56,90.56,90.56,115
2026-03-25 15:25:00,90.56,90.56,90.56,90.56,563
2026-03-25 15:50:00,90.56,90.56,90.56,90.56,110
2026-03-25 15:55:00,90.57,90.57,90.57,90.57,216
2026-03-25 16:00:00,90.46,90.46,90.46,90.46,1108
2026-03-26 09:30:00,90.49,90.5708,90.49,90.54,601
2026-03-26 09:55:00,90.55,90.55,90.55,90.55,100
2026-03-26 10:20:00,90.5501,90.5501,90.55,90.55,290
2026-03-26 10:45:00,90.5001,90.5698,90.5001,90.5631,1863
2026-03-26 11:05:00,90.545,90.545,90.545,90.545,1710
2026-03-26 11:10:00,90.58,90.58,90.58,90.58,200
2026-03-26 11:25:00,90.57,90.58,90.57,90.58,554
2026-03-26 12:10:00,90.582,90.595,90.582,90.582,2058
2026-03-26 12:15:00,90.6299,90.6299,90.6299,90.6299,100
2026-03-26 12:20:00,90.62,90.62,90.62,90.62,500
2026-03-26 12:50:00,90.6001,90.62,90.6001,90.62,426
2026-03-26 13:30:00,90.65,90.65,90.615,90.615,1532
2026-03-26 13:40:00,90.6,90.62,90.6,90.62,772
2026-03-26 14:45:00,90.63,90.65,90.63,90.65,798
2026-03-26 14:50:00,90.65,90.65,90.65,90.65,400
2026-03-26 14:55:00,90.65,90.65,90.65,90.65,100
2026-03-26 15:00:00,90.68,90.68,90.68,90.68,123
2026-03-26 15:10:00,90.6599,90.6599,90.6599,90.6599,2759
2026-03-26 15:15:00,90.65,90.65,90.65,90.65,150
2026-03-26 15:25:00,90.61,90.61,90.61,90.61,140
2026-03-26 15:45:00,90.7,90.7,90.6999,90.6999,3972
2026-03-26 15:50:00,90.615,90.615,90.615,90.615,550
2026-03-26 15:55:00,90.71,90.71,90.658,90.69,727
2026-03-26 16:00:00,90.55,90.55,90.55,90.55,929
2026-03-27 06:00:00,91.39,91.39,91.39,91.39,2000
2026-03-27 09:30:00,90.79,90.79,90.79,90.79,395
2026-03-27 10:10:00,90.7292,90.7342,90.6871,90.6871,1368
2026-03-27 10:30:00,90.7219,90.7219,90.7219,90.7219,180
2026-03-27 10:35:00,90.73,90.73,90.73,90.73,373
2026-03-27 10:50:00,90.69,90.7499,90.69,90.7499,5220
2026-03-27 10:55:00,90.68,90.73,90.68,90.72,2984
2026-03-27 11:00:00,90.7235,90.74,90.72,90.735,5391
2026-03-27 11:05:00,90.735,90.735,90.7001,90.71,30061
2026-03-27 11:10:00,90.7,90.74,90.7,90.72,15487
2026-03-27 11:15:00,90.73,90.74,90.725,90.7399,9781
2026-03-27 11:20:00,90.735,90.735,90.7333,90.735,4172
2026-03-27 11:25:00,90.73,90.735,90.72,90.72,2994
2026-03-27 11:35:00,90.715,90.715,90.71,90.715,687
2026-03-27 11:45:00,90.72,90.72,90.72,90.72,100
2026-03-27 11:50:00,90.72,90.72,90.7,90.705,1684
2026-03-27 11:55:00,90.705,90.705,90.702,90.705,503
2026-03-27 12:00:00,90.705,90.7099,90.705,90.7099,946
2026-03-27 12:05:00,90.705,90.705,90.705,90.705,132
2026-03-27 12:10:00,90.71,90.71,90.71,90.71,2399
2026-03-27 12:15:00,90.725,90.725,90.72,90.72,786
2026-03-27 12:20:00,90.72,90.74,90.72,90.74,2806
2026-03-27 12:25:00,90.74,90.74,90.73,90.7366,1243
2026-03-27 12:30:00,90.75,90.75,90.745,90.745,2202
2026-03-27 12:35:00,90.7488,90.7488,90.74,90.745,1094
2026-03-27 12:40:00,90.74,90.76,90.74,90.76,10232
2026-03-27 12:50:00,90.76,90.77,90.75,90.75,6094
2026-03-27 13:00:00,90.75,90.75,90.75,90.75,410
2026-03-27 13:05:00,90.7599,90.7599,90.75,90.75,666
2026-03-27 13:10:00,90.75,90.75,90.74,90.74,1302
2026-03-27 13:15:00,90.755,90.755,90.75,90.75,1804
2026-03-27 13:20:00,90.755,90.755,90.75,90.75,661
2026-03-27 13:25:00,90.7501,90.7501,90.7501,90.7501,500
2026-03-27 13:30:00,90.76,90.77,90.74,90.77,3632
2026-03-27 13:35:00,90.75,90.75,90.75,90.75,669
2026-03-27 13:40:00,90.75,90.75,90.75,90.75,900
2026-03-27 13:45:00,90.76,90.76,90.75,90.75,1410
2026-03-27 13:50:00,90.745,90.755,90.74,90.755,2320
2026-03-27 13:55:00,90.755,90.77,90.742,90.7501,2700
2026-03-27 14:00:00,90.76,90.76,90.76,90.76,993
2026-03-27 14:05:00,90.76,90.76,90.75,90.75,2173
2026-03-27 14:10:00,90.775,90.775,90.775,90.775,800
2026-03-27 14:15:00,90.8,90.81,90.78,90.78,31189
