2026-04-07 10:15:00,27.17,27.17,27.165,27.165,1185
2026-04-07 12:00:00,27.295,27.295,27.295,27.295,340
2026-04-07 12:25:00,27.2801,27.2801,27.2801,27.2801,439
2026-04-07 12:30:00,27.29,27.29,27.29,27.29,863
2026-04-07 13:00:00,27.3,27.3,27.3,27.3,1996
2026-04-07 13:55:00,27.28,27.2801,27.27,27.2801,3029
2026-04-07 15:30:00,27.255,27.255,27.255,27.255,150
2026-04-07 15:50:00,27.29,27.29,27.29,27.29,100
2026-04-07 15:55:00,27.3,27.3,27.3,27.3,800
2026-04-07 16:00:00,27.31,27.31,27.31,27.31,158
2026-04-08 09:30:00,28.14,28.14,28.14,28.14,101
2026-04-08 13:20:00,28.09,28.09,28.09,28.09,128
2026-04-08 14:00:00,28.1,28.1,28.1,28.1,553
2026-04-08 15:00:00,27.95,27.95,27.95,27.95,240
2026-04-08 15:20:00,27.98,27.98,27.98,27.98,400
2026-04-08 15:25:00,27.97,27.97,27.97,27.97,328
2026-04-08 15:35:00,28.0099,28.01,28.0095,28.0095,480
2026-04-08 15:40:00,27.98,27.98,27.98,27.98,760
2026-04-08 15:45:00,28,28.0001,28,28.0001,218
2026-04-08 15:55:00,28.03,28.03,28.03,28.03,800
2026-04-08 16:00:00,28.05,28.05,28.05,28.05,152
2026-04-09 09:45:00,27.93,27.93,27.93,27.93,100
2026-04-09 10:40:00,27.84,27.84,27.84,27.84,100
2026-04-09 10:45:00,27.85,27.85,27.84,27.84,200
2026-04-09 10:50:00,27.84,27.84,27.84,27.84,100
2026-04-09 10:55:00,27.85,27.85,27.85,27.85,100
2026-04-09 11:00:00,27.82,27.82,27.82,27.82,100
2026-04-09 15:20:00,28.02,28.02,28.02,28.02,340
2026-04-09 15:30:00,28.05,28.05,28.05,28.05,200
2026-04-09 15:35:00,28.065,28.065,28.065,28.065,140
2026-04-09 15:55:00,28.075,28.075,28.075,28.075,140
2026-04-10 10:15:00,27.915,27.915,27.915,27.915,312
2026-04-10 12:50:00,27.8,27.8,27.8,27.8,21000
2026-04-10 13:00:00,27.79,27.79,27.79,27.79,332
2026-04-10 13:25:00,27.81,27.81,27.8,27.8,401
2026-04-10 13:50:00,27.83,27.83,27.83,27.83,300
2026-04-10 15:00:00,27.82,27.82,27.82,27.82,576
2026-04-10 15:20:00,27.8398,27.8398,27.8398,27.8398,165
2026-04-10 15:55:00,27.78,27.78,27.78,27.78,400
2026-04-13 09:30:00,27.79,27.79,27.79,27.79,183
2026-04-13 09:40:00,27.78,27.79,27.7716,27.79,449
2026-04-13 09:45:00,27.82,27.82,27.82,27.82,123
2026-04-13 10:10:00,27.9299,27.9299,27.9,27.9,720
2026-04-13 10:15:00,27.9,27.9,27.9,27.9,100
2026-04-13 10:30:00,27.97,27.97,27.97,27.97,700
2026-04-13 12:15:00,28.08,28.08,28.08,28.08,300
2026-04-13 12:55:00,28.1999,28.2,28.181,28.181,2045
2026-04-13 13:05:00,28.22,28.22,28.2199,28.2199,800
2026-04-13 13:20:00,28.211,28.211,28.211,28.211,121
2026-04-13 15:15:00,28.275,28.29,28.275,28.29,1750
2026-04-13 15:40:00,28.31,28.315,28.31,28.3101,700
2026-04-13 15:45:00,28.31,28.31,28.3,28.3,900
2026-04-13 15:50:00,28.37,28.37,28.37,28.37,133
2026-04-14 09:30:00,28.54,28.55,28.54,28.55,5223
2026-04-14 09:45:00,28.53,28.53,28.53,28.53,129
2026-04-14 10:15:00,28.58,28.59,28.58,28.59,387
2026-04-14 10:50:00,28.6,28.61,28.6,28.61,2387
2026-04-14 12:50:00,28.59,28.59,28.59,28.59,350
2026-04-14 14:00:00,28.61,28.6101,28.61,28.6101,314
2026-04-14 14:15:00,28.59,28.6,28.59,28.59,6514
2026-04-14 14:30:00,28.57,28.5701,28.57,28.5701,490
2026-04-14 15:30:00,28.66,28.66,28.66,28.66,841
2026-04-14 16:00:00,28.66,28.66,28.66,28.66,129
2026-04-15 09:40:00,28.83,28.83,28.81,28.81,2387
2026-04-15 10:15:00,28.66,28.66,28.66,28.66,659
2026-04-15 11:20:00,28.73,28.73,28.73,28.73,300
2026-04-15 12:15:00,28.7,28.7,28.7,28.7,123
2026-04-15 12:40:00,28.67,28.67,28.67,28.67,122
2026-04-15 16:00:00,28.825,28.825,28.825,28.825,193
2026-04-16 09:35:00,29.06,29.06,29.06,29.06,1501
2026-04-16 10:50:00,29.02,29.02,29.02,29.02,206
2026-04-16 11:00:00,29.01,29.01,29.01,29.01,100
2026-04-16 11:20:00,29.08,29.08,29.08,29.08,100
2026-04-16 13:10:00,29.01,29.01,29.01,29.01,236
2026-04-16 13:20:00,29.01,29.01,29.0099,29.0099,200
2026-04-16 14:05:00,29.0126,29.0126,29.0126,29.0126,104
2026-04-16 15:20:00,29.07,29.07,29.0699,29.0699,200
2026-04-16 15:30:00,29.05,29.08,29.05,29.08,264
2026-04-16 15:45:00,29.075,29.075,29.075,29.075,139
2026-04-16 15:50:00,29.085,29.085,29.08,29.085,1650
2026-04-16 15:55:00,29.09,29.09,29.09,29.09,166
2026-04-17 09:30:00,29.38,29.38,29.38,29.38,2414
2026-04-17 10:00:00,29.42,29.42,29.42,29.42,200
2026-04-17 10:10:00,29.49,29.49,29.4899,29.4899,1928
2026-04-17 11:00:00,29.51,29.51,29.51,29.51,1500
2026-04-17 11:15:00,29.52,29.52,29.51,29.51,200
2026-04-17 12:50:00,29.55,29.55,29.55,29.55,190
2026-04-17 13:40:00,29.43,29.43,29.4299,29.4299,1056
2026-04-17 14:05:00,29.43,29.43,29.43,29.43,128
2026-04-17 14:15:00,29.42,29.42,29.42,29.42,170
2026-04-17 15:30:00,29.42,29.43,29.42,29.43,729
2026-04-17 15:55:00,29.45,29.45,29.45,29.45,700
2026-04-20 09:30:00,29.44,29.44,29.44,29.44,1489
2026-04-20 10:10:00,29.53,29.54,29.53,29.54,200
2026-04-20 10:20:00,29.54,29.54,29.54,29.54,481
2026-04-20 10:50:00,29.5,29.5,29.5,29.5,1903
2026-04-20 11:50:00,29.53,29.5399,29.52,29.5399,2012
2026-04-20 12:00:00,29.54,29.54,29.54,29.54,200
2026-04-20 12:55:00,29.56,29.56,29.5566,29.56,400
2026-04-20 13:00:00,29.56,29.56,29.56,29.56,606
2026-04-20 13:50:00,29.58,29.58,29.58,29.58,338
2026-04-20 15:05:00,29.61,29.6101,29.61,29.6101,636
2026-04-20 15:35:00,29.6,29.6,29.6,29.6,101
2026-04-20 15:50:00,29.61,29.61,29.61,29.61,880
2026-04-21 11:50:00,29.71,29.7101,29.71,29.7101,400
2026-04-21 12:50:00,29.74,29.74,29.74,29.74,363
2026-04-21 13:05:00,29.7,29.7,29.69,29.69,2049
2026-04-21 13:10:00,29.66,29.66,29.66,29.66,100
2026-04-21 14:15:00,29.68,29.68,29.67,29.67,1600
2026-04-21 14:25:00,29.67,29.67,29.67,29.67,189
2026-04-21 14:35:00,29.67,29.67,29.67,29.67,674
2026-04-21 14:55:00,29.72,29.72,29.72,29.72,120
2026-04-21 15:30:00,29.77,29.77,29.77,29.77,158
2026-04-21 15:40:00,29.62,29.62,29.62,29.62,100
2026-04-21 15:45:00,29.58,29.61,29.58,29.6,780
2026-04-22 09:30:00,29.86,29.86,29.86,29.86,111
2026-04-22 09:45:00,29.83,29.83,29.83,29.83,600
2026-04-22 10:10:00,29.775,29.775,29.775,29.775,838
2026-04-22 10:35:00,29.75,29.78,29.75,29.78,497
2026-04-22 10:45:00,29.745,29.745,29.745,29.745,134
2026-04-22 11:00:00,29.717,29.717,29.717,29.717,100
2026-04-22 11:10:00,29.71,29.71,29.71,29.71,3365
2026-04-22 13:45:00,29.69,29.69,29.69,29.69,250
2026-04-22 14:05:00,29.7,29.7,29.6999,29.6999,309
2026-04-22 15:35:00,29.74,29.74,29.7332,29.7332,204
2026-04-22 15:55:00,29.78,29.78,29.78,29.78,165
2026-04-23 09:30:00,29.69,29.69,29.69,29.69,1500
2026-04-23 09:50:00,29.62,29.62,29.62,29.62,221
2026-04-23 11:15:00,29.71,29.71,29.71,29.71,100
2026-04-23 11:45:00,29.6444,29.6444,29.6444,29.6444,101
2026-04-23 12:00:00,29.65,29.65,29.65,29.65,200
2026-04-23 12:55:00,29.65,29.65,29.65,29.65,121
2026-04-23 13:00:00,29.67,29.67,29.67,29.67,100
2026-04-23 13:05:00,29.56,29.56,29.56,29.56,380
2026-04-23 13:10:00,29.49,29.49,29.49,29.49,100
2026-04-23 13:15:00,29.47,29.47,29.47,29.47,100
