2026-04-22 07:15:00,74.05,74.05,74.05,74.05,110
2026-04-22 09:30:00,74.93,74.93,74.86,74.86,315
2026-04-22 10:05:00,75,75,75,75,100
2026-04-22 10:10:00,75.07,75.0735,75.07,75.0735,536
2026-04-22 10:20:00,75.19,75.19,75.18,75.18,500
2026-04-22 10:30:00,75.15,75.15,75.15,75.15,100
2026-04-22 10:35:00,75.11,75.11,75.11,75.11,193
2026-04-22 10:45:00,75.06,75.06,75.06,75.06,100
2026-04-22 10:50:00,75.03,75.03,75.03,75.03,100
2026-04-22 11:15:00,74.9672,74.9672,74.9672,74.9672,714
2026-04-22 11:25:00,74.99,74.99,74.9593,74.9593,433
2026-04-22 11:30:00,75.05,75.05,74.99,74.99,329
2026-04-22 11:40:00,74.9507,74.97,74.9507,74.97,625
2026-04-22 11:45:00,74.8673,74.8673,74.8673,74.8673,300
2026-04-22 11:55:00,74.9,74.94,74.9,74.935,500
2026-04-22 12:00:00,74.95,75.0017,74.94,75.0017,4066
2026-04-22 12:05:00,74.981,75,74.981,75,200
2026-04-22 12:10:00,74.97,74.97,74.97,74.97,100
2026-04-22 12:20:00,75,75,74.98,75,1016
2026-04-22 12:35:00,74.947,74.947,74.947,74.947,144
2026-04-22 12:40:00,74.96,74.96,74.96,74.96,100
2026-04-22 12:45:00,74.95,74.95,74.9385,74.9385,790
2026-04-22 12:55:00,74.9636,74.9636,74.9636,74.9636,1335
2026-04-22 13:00:00,74.92,74.92,74.92,74.92,900
2026-04-22 13:15:00,75.04,75.04,75.04,75.04,400
2026-04-22 13:30:00,75.06,75.06,75.06,75.06,200
2026-04-22 13:35:00,75.065,75.0699,75.065,75.0699,405
2026-04-22 13:45:00,75.04,75.04,75.04,75.04,300
2026-04-22 13:50:00,75.09,75.13,75.09,75.13,1303
2026-04-22 13:55:00,75.07,75.07,75.06,75.07,1000
2026-04-22 14:00:00,75.05,75.05,75.04,75.04,3000
2026-04-22 14:15:00,75.025,75.025,75.025,75.025,100
2026-04-22 14:20:00,75,75,74.98,74.98,500
2026-04-22 14:30:00,74.995,74.995,74.995,74.995,126
2026-04-22 14:40:00,75.02,75.07,75.02,75.07,550
2026-04-22 14:45:00,75.08,75.08,75.08,75.08,1000
2026-04-22 14:50:00,75.06,75.11,75.06,75.11,1454
2026-04-22 14:55:00,75.025,75.025,75.025,75.025,1141
2026-04-22 15:00:00,74.94,74.97,74.9101,74.9101,1138
2026-04-22 15:10:00,75.015,75.015,75.015,75.015,3022
2026-04-22 15:15:00,75.06,75.09,75.06,75.09,26337
2026-04-22 15:20:00,75.03,75.03,75.03,75.03,899
2026-04-22 15:25:00,75.14,75.17,75.14,75.14,1974
2026-04-22 15:35:00,75.125,75.135,75.125,75.135,952
2026-04-22 15:40:00,75.1451,75.19,75.1451,75.19,613
2026-04-22 15:45:00,75.145,75.145,75.145,75.145,617
2026-04-22 15:50:00,75.15,75.16,75.139,75.139,1000
