2026-03-23 09:30:00,109.69,109.79,109.4,109.4,431
2026-03-23 09:35:00,109.58,109.58,109.58,109.58,100
2026-03-23 10:20:00,110.8151,110.8151,110.8151,110.8151,298
2026-03-23 11:00:00,111.39,111.45,111.39,111.44,1250
2026-03-23 13:05:00,110.05,110.05,110.05,110.05,100
2026-03-23 14:35:00,111,111,111,111,100
2026-03-23 16:00:00,109.76,109.76,109.76,109.76,139
2026-03-24 09:30:00,109.04,109.18,108.9,108.9,651
2026-03-24 09:40:00,108.94,108.94,108.94,108.94,100
2026-03-24 10:30:00,109.94,109.94,109.8178,109.8178,958
2026-03-24 11:55:00,110.75,110.75,110.75,110.75,1751
2026-03-24 12:40:00,110.78,110.78,110.78,110.78,1140
2026-03-24 13:05:00,110.32,110.32,110.31,110.315,1242
2026-03-24 13:50:00,110.31,110.31,110.31,110.31,100
2026-03-24 14:05:00,110.4294,110.4294,110.4294,110.4294,729
2026-03-24 14:15:00,110.343,110.343,110.343,110.343,102
2026-03-24 14:35:00,111.015,111.015,111.015,111.015,100
2026-03-24 15:00:00,110.85,110.85,110.85,110.85,368
2026-03-24 15:35:00,110.66,110.66,110.66,110.66,886
2026-03-24 15:40:00,110.67,110.67,110.67,110.67,100
2026-03-24 15:50:00,110.58,110.59,110.58,110.59,529
2026-03-24 16:00:00,110.49,110.49,110.49,110.49,337
2026-03-25 10:15:00,111.235,111.235,111.235,111.235,281
2026-03-25 10:40:00,111.187,111.187,111.187,111.187,110
2026-03-25 10:55:00,111.2519,111.2519,111.2519,111.2519,333
2026-03-25 11:00:00,111.38,111.38,111.38,111.38,2090
2026-03-25 11:45:00,110.7649,110.7649,110.7649,110.7649,358
2026-03-25 12:00:00,110.87,110.87,110.87,110.87,100
2026-03-25 12:05:00,110.79,110.79,110.79,110.79,100
2026-03-25 12:35:00,111.097,111.097,111.097,111.097,300
2026-03-25 12:50:00,111.1,111.1,111.1,111.1,125
2026-03-25 13:05:00,111.121,111.121,111.121,111.121,100
2026-03-25 13:55:00,111.17,111.17,111.17,111.17,165
2026-03-25 15:25:00,111.395,111.395,111.395,111.395,300
2026-03-25 16:00:00,111.3093,111.3093,111.3093,111.3093,1500
2026-03-26 09:30:00,110.29,110.56,109.96,110.56,400
2026-03-26 09:50:00,111.36,111.36,111.31,111.31,200
2026-03-26 10:25:00,111.51,111.51,111.5,111.5,300
2026-03-26 10:50:00,110.79,110.79,110.76,110.76,200
2026-03-26 10:55:00,110.695,110.695,110.695,110.695,127
2026-03-26 11:05:00,111.085,111.085,111.085,111.085,200
2026-03-26 11:15:00,110.81,110.81,110.81,110.81,100
2026-03-26 11:20:00,110.8215,110.8215,110.82,110.82,306
2026-03-26 11:40:00,110.76,110.76,110.65,110.65,2410
2026-03-26 11:45:00,110.68,110.68,110.68,110.68,165
2026-03-26 12:15:00,110.395,110.395,110.395,110.395,100
2026-03-26 12:40:00,110.19,110.19,110.17,110.17,3450
2026-03-26 13:00:00,110.34,110.34,110.34,110.34,1257
2026-03-26 14:30:00,110.05,110.05,110,110,400
2026-03-26 15:55:00,109.817,109.817,109.817,109.817,102
2026-03-27 09:30:00,109.75,109.87,108.74,108.74,500
2026-03-27 09:50:00,109.08,109.08,109.08,109.08,100
2026-03-27 10:50:00,108.86,108.915,108.86,108.915,746
2026-03-27 11:15:00,108.6601,108.6601,108.6601,108.6601,284
2026-03-27 11:20:00,108.9,108.9,108.9,108.9,400
2026-03-27 11:30:00,109.095,109.29,109.095,109.29,1739
2026-03-27 12:05:00,108.85,108.85,108.8,108.8,200
2026-03-27 12:10:00,108.78,108.78,108.78,108.78,3440
2026-03-27 12:20:00,108.88,108.88,108.88,108.88,1888
2026-03-27 13:00:00,108.51,108.51,108.51,108.51,225
2026-03-27 13:05:00,108.64,108.64,108.64,108.64,200
2026-03-27 13:25:00,108.39,108.4,108.39,108.4,200
2026-03-27 14:25:00,107.9696,107.9696,107.9696,107.9696,510
2026-03-27 15:15:00,108.14,108.14,108.14,108.14,853
2026-03-27 15:55:00,108.04,108.04,108.02,108.02,254
2026-03-30 08:45:00,109.4,109.4,109.4,109.4,217
2026-03-30 09:35:00,108.575,108.575,108.575,108.575,1033
2026-03-30 09:45:00,108.14,108.14,108.14,108.14,467
2026-03-30 10:00:00,107.99,108.19,107.93,108.19,1095
2026-03-30 10:05:00,108.15,108.15,107.885,107.885,1800
2026-03-30 10:20:00,107.9,108.03,107.9,108.03,1500
2026-03-30 10:25:00,108.08,108.08,108.08,108.08,400
2026-03-30 10:40:00,107.98,107.9927,107.82,107.82,584
2026-03-30 10:45:00,107.79,108.08,107.655,108.08,2558
2026-03-30 10:50:00,108.05,108.05,108.05,108.05,100
2026-03-30 10:55:00,107.98,108.225,107.98,108.225,477
2026-03-30 11:15:00,108.2429,108.2429,108.16,108.16,724
2026-03-30 12:20:00,108.12,108.12,108.12,108.12,100
2026-03-30 12:25:00,107.94,107.94,107.94,107.94,100
2026-03-30 12:30:00,107.94,108.04,107.94,108.04,700
2026-03-30 12:35:00,108.01,108.01,107.99,108,1600
2026-03-30 12:40:00,107.97,107.97,107.79,107.85,8200
2026-03-30 12:45:00,107.86,107.86,107.82,107.82,1600
2026-03-30 12:50:00,107.74,107.87,107.74,107.81,3500
2026-03-30 12:55:00,107.77,107.77,107.7,107.75,5800
2026-03-30 13:00:00,107.77,107.82,107.71,107.71,7800
2026-03-30 13:05:00,107.6875,107.73,107.685,107.73,800
2026-03-30 13:15:00,107.56,107.56,107.42,107.42,7000
2026-03-30 13:20:00,107.43,107.43,107.3,107.33,2400
2026-03-30 13:25:00,107.335,107.335,107.285,107.29,800
2026-03-30 13:30:00,107.25,107.255,107.18,107.18,1500
2026-03-30 13:35:00,107.14,107.2375,107.13,107.21,2400
2026-03-30 13:40:00,107.28,107.37,107.265,107.37,1500
2026-03-30 13:45:00,107.36,107.36,107.18,107.2,2400
2026-03-30 13:50:00,107.19,107.19,107.16,107.16,500
2026-03-30 13:55:00,107.13,107.18,107.13,107.18,1600
2026-03-30 14:00:00,107.2,107.2,107.2,107.2,100
2026-03-30 14:05:00,107.15,107.15,107.04,107.04,6400
2026-03-30 14:30:00,107.16,107.18,107.14,107.18,2100
2026-03-30 14:35:00,107.2,107.27,107.2,107.21,7664
2026-03-30 14:40:00,107.15,107.17,107.14,107.16,2000
2026-03-30 14:45:00,107.17,107.17,107.14,107.14,3200
2026-03-30 14:50:00,107.15,107.15,107.01,107.01,8400
2026-03-30 15:00:00,107.06,107.09,106.97,107,1500
2026-03-30 15:05:00,107,107,106.79,106.85,4000
2026-03-30 15:20:00,106.71,106.78,106.64,106.75,2000
2026-03-30 15:25:00,106.75,106.75,106.68,106.69,1700
2026-03-30 15:30:00,106.72,106.76,106.71,106.72,1600
2026-03-30 15:35:00,106.73,106.85,106.72,106.8,2100
2026-03-30 15:40:00,106.83,106.9,106.81,106.81,2300
2026-03-30 15:50:00,106.95,106.98,106.89,106.89,1200
2026-03-30 15:55:00,107.11,107.11,107.01,107.04,5664
2026-03-31 09:30:00,108.51,108.645,108.51,108.645,314
2026-03-31 09:55:00,109.21,109.21,109.21,109.21,282
2026-03-31 10:45:00,108.4312,108.4312,108.4312,108.4312,176
2026-03-31 10:55:00,108.24,108.24,108.24,108.24,197
2026-03-31 11:10:00,108.885,108.92,108.885,108.92,955
2026-03-31 11:35:00,108.77,108.89,108.7525,108.89,1844
2026-03-31 11:45:00,108.7595,108.7595,108.7595,108.7595,1073
2026-03-31 11:50:00,108.75,108.825,108.75,108.8249,3573
2026-03-31 11:55:00,108.6297,108.6297,108.6297,108.6297,804
2026-03-31 12:00:00,108.684,108.684,108.684,108.684,678
2026-03-31 12:15:00,108.81,108.81,108.81,108.81,124
2026-03-31 12:35:00,108.94,108.94,108.94,108.94,100
2026-03-31 12:40:00,109.71,110.88,109.71,110.88,600
2026-03-31 13:05:00,109.96,109.96,109.78,109.78,1000
2026-03-31 13:10:00,109.69,109.69,109.69,109.69,100
2026-03-31 13:20:00,109.92,109.92,109.92,109.92,300
2026-03-31 13:40:00,109.91,109.91,109.91,109.91,100
2026-03-31 14:15:00,109.9407,109.9407,109.9407,109.9407,122
2026-03-31 15:10:00,110.1,110.1,110.1,110.1,200
2026-04-01 09:30:00,110.53,110.53,110.53,110.53,100
2026-04-01 09:45:00,110.5216,110.5216,110.5216,110.5216,310
2026-04-01 09:50:00,110.72,110.72,110.72,110.72,385
