2026-04-22 09:50:00,44.4006,44.4006,44.4006,44.4006,135
2026-04-22 10:05:00,44.4,44.44,44.395,44.44,13740
2026-04-22 10:30:00,44.41,44.43,44.39,44.4093,2344
2026-04-22 10:45:00,44.44,44.44,44.44,44.44,100
2026-04-22 11:05:00,44.405,44.405,44.405,44.405,114
2026-04-22 12:00:00,44.44,44.44,44.44,44.44,100
2026-04-22 12:30:00,44.43,44.43,44.43,44.43,1100
2026-04-22 13:00:00,44.43,44.43,44.43,44.43,100
2026-04-22 13:40:00,44.43,44.44,44.43,44.44,4373
2026-04-22 14:15:00,44.44,44.44,44.44,44.44,100
2026-04-22 14:25:00,44.43,44.43,44.43,44.43,200
2026-04-22 14:30:00,44.42,44.42,44.42,44.42,321
2026-04-22 14:55:00,44.45,44.45,44.45,44.45,100
2026-04-22 15:25:00,44.415,44.43,44.415,44.43,560
2026-04-22 15:30:00,44.37,44.47,44.37,44.47,822
2026-04-22 15:50:00,44.48,44.48,44.48,44.48,100
2026-04-22 15:55:00,44.44,44.45,44.43,44.43,1300
2026-04-23 09:30:00,44.4688,44.4688,44.415,44.415,572
2026-04-23 10:00:00,44.43,44.43,44.43,44.43,100
2026-04-23 10:05:00,44.44,44.44,44.44,44.44,900
2026-04-23 10:15:00,44.38,44.38,44.38,44.38,205
2026-04-23 10:20:00,44.45,44.45,44.45,44.45,100
2026-04-23 11:05:00,44.49,44.49,44.49,44.49,132
2026-04-23 11:45:00,44.5,44.5,44.5,44.5,100
2026-04-23 12:20:00,44.44,44.44,44.44,44.44,515
2026-04-23 12:25:00,44.39,44.39,44.39,44.39,337
2026-04-23 12:30:00,44.44,44.44,44.44,44.44,100
2026-04-23 13:40:00,44.28,44.28,44.28,44.28,140
2026-04-23 13:45:00,44.26,44.26,44.26,44.26,160
2026-04-23 14:50:00,44.335,44.34,44.33,44.34,1300
2026-04-23 15:30:00,44.38,44.38,44.38,44.38,118
2026-04-24 09:30:00,44.37,44.37,44.37,44.37,122
2026-04-24 09:50:00,44.41,44.41,44.41,44.41,100
2026-04-24 10:30:00,44.4599,44.4599,44.4599,44.4599,630
2026-04-24 10:50:00,44.42,44.42,44.42,44.42,1124
2026-04-24 10:55:00,44.455,44.455,44.455,44.455,414
2026-04-24 11:30:00,44.48,44.48,44.48,44.48,100
2026-04-24 12:00:00,44.5008,44.5008,44.5008,44.5008,261
2026-04-24 12:10:00,44.525,44.525,44.525,44.525,280
2026-04-24 12:15:00,44.55,44.55,44.55,44.55,2181
2026-04-24 13:25:00,44.49,44.49,44.49,44.49,371
2026-04-24 13:55:00,44.53,44.53,44.53,44.53,168
2026-04-24 14:40:00,44.5454,44.5454,44.5454,44.5454,384
2026-04-24 15:20:00,44.5001,44.5001,44.5001,44.5001,180
2026-04-24 15:35:00,44.58,44.58,44.58,44.58,160
2026-04-24 15:40:00,44.5127,44.54,44.5127,44.54,260
2026-04-27 10:10:00,44.55,44.552,44.508,44.552,1429
2026-04-27 13:30:00,44.56,44.56,44.56,44.56,100
2026-04-27 13:35:00,44.59,44.59,44.57,44.59,2000
2026-04-27 13:40:00,44.585,44.585,44.58,44.585,400
2026-04-27 13:45:00,44.585,44.585,44.58,44.585,1200
2026-04-27 13:50:00,44.585,44.585,44.58,44.585,1000
2026-04-27 14:15:00,44.545,44.545,44.545,44.545,1640
2026-04-27 14:35:00,44.545,44.545,44.545,44.545,236
2026-04-27 14:40:00,44.56,44.59,44.545,44.545,2010
2026-04-27 14:55:00,44.5,44.5,44.5,44.5,1119
2026-04-27 15:20:00,44.545,44.545,44.545,44.545,294
2026-04-27 15:25:00,44.5899,44.59,44.51,44.545,5569
2026-04-28 09:35:00,44.455,44.455,44.455,44.455,469
2026-04-28 10:00:00,44.45,44.45,44.45,44.45,285
2026-04-28 10:10:00,44.46,44.5,44.46,44.5,700
2026-04-28 10:25:00,44.41,44.41,44.41,44.41,183
2026-04-28 11:20:00,44.42,44.42,44.42,44.42,113
2026-04-28 11:35:00,44.415,44.415,44.415,44.415,160
2026-04-28 12:00:00,44.37,44.37,44.37,44.37,352
2026-04-28 12:15:00,44.415,44.415,44.415,44.415,3880
2026-04-28 12:30:00,44.433,44.433,44.433,44.433,636
2026-04-28 13:15:00,44.4505,44.4505,44.4505,44.4505,448
2026-04-28 13:30:00,44.46,44.46,44.46,44.46,1100
2026-04-28 14:15:00,44.48,44.48,44.48,44.48,500
2026-04-28 14:40:00,44.45,44.45,44.45,44.45,184
2026-04-28 15:25:00,44.52,44.52,44.52,44.52,329
2026-04-28 15:30:00,44.47,44.47,44.47,44.47,129
2026-04-29 09:30:00,44.42,44.4677,44.42,44.4677,416
2026-04-29 09:35:00,44.44,44.44,44.44,44.44,1501
2026-04-29 09:50:00,44.4799,44.4799,44.4799,44.4799,1479
2026-04-29 10:35:00,44.5095,44.5095,44.5095,44.5095,249
2026-04-29 11:45:00,44.4296,44.4296,44.4296,44.4296,190
2026-04-29 12:00:00,44.46,44.47,44.46,44.47,848
2026-04-29 12:15:00,44.43,44.43,44.43,44.43,250
2026-04-29 13:00:00,44.4079,44.4079,44.4079,44.4079,450
2026-04-29 13:40:00,44.4599,44.4599,44.4599,44.4599,110
2026-04-29 14:45:00,44.3521,44.3521,44.3521,44.3521,505
2026-04-29 14:55:00,44.3601,44.3601,44.3601,44.3601,2641
2026-04-30 09:45:00,44.46,44.46,44.46,44.46,153
2026-04-30 10:00:00,44.455,44.455,44.455,44.455,130
2026-04-30 10:20:00,44.47,44.47,44.47,44.47,1184
2026-04-30 10:30:00,44.51,44.51,44.51,44.51,100
2026-04-30 11:05:00,44.57,44.57,44.57,44.57,400
2026-04-30 13:40:00,44.6,44.6,44.6,44.6,130
2026-04-30 14:00:00,44.66,44.67,44.5901,44.5901,1158
2026-04-30 14:10:00,44.63,44.63,44.63,44.63,2473
2026-04-30 14:40:00,44.6287,44.6287,44.6287,44.6287,725
2026-04-30 15:35:00,44.6301,44.6301,44.6301,44.6301,134
2026-04-30 15:45:00,44.665,44.665,44.665,44.665,172
2026-05-01 09:45:00,44.75,44.75,44.75,44.75,1150
2026-05-01 09:55:00,44.775,44.775,44.775,44.775,100
2026-05-01 10:00:00,44.78,44.79,44.78,44.785,400
2026-05-01 10:10:00,44.81,44.81,44.81,44.81,100
2026-05-01 10:30:00,44.85,44.85,44.85,44.85,1500
2026-05-01 10:40:00,44.8,44.8,44.8,44.8,625
2026-05-01 11:00:00,44.78,44.7949,44.78,44.7949,1900
2026-05-01 13:10:00,44.765,44.765,44.765,44.765,1000
2026-05-01 13:15:00,44.765,44.765,44.765,44.765,581
2026-05-01 13:20:00,44.79,44.79,44.79,44.79,400
2026-05-01 14:10:00,44.775,44.775,44.775,44.775,673
2026-05-01 15:40:00,44.745,44.745,44.745,44.745,127
2026-05-04 09:40:00,44.6586,44.6586,44.6586,44.6586,137
2026-05-04 10:05:00,44.67,44.67,44.67,44.67,100
2026-05-04 10:10:00,44.7147,44.7147,44.7147,44.7147,282
2026-05-04 10:20:00,44.7699,44.7699,44.7699,44.7699,542
2026-05-04 10:30:00,44.7168,44.7168,44.7168,44.7168,249
2026-05-04 10:35:00,44.764,44.764,44.764,44.764,123
2026-05-04 10:40:00,44.73,44.7349,44.71,44.7349,1200
2026-05-04 11:05:00,44.68,44.68,44.68,44.68,800
2026-05-04 11:20:00,44.6303,44.6915,44.62,44.6915,566
2026-05-04 11:40:00,44.64,44.64,44.64,44.64,617
2026-05-04 12:20:00,44.68,44.68,44.68,44.68,572
2026-05-04 12:35:00,44.5701,44.5701,44.57,44.57,267
2026-05-04 14:05:00,44.67,44.67,44.67,44.67,2607
2026-05-04 14:40:00,44.6017,44.6017,44.6017,44.6017,180
2026-05-04 14:50:00,44.605,44.61,44.58,44.59,2864
2026-05-04 15:15:00,44.68,44.68,44.68,44.68,127
2026-05-04 15:25:00,44.5901,44.5901,44.59,44.59,633
2026-05-04 15:35:00,44.68,44.68,44.68,44.68,264
2026-05-04 15:55:00,44.601,44.6034,44.601,44.6034,1459
2026-05-05 09:30:00,44.69,44.69,44.69,44.69,375
2026-05-05 09:50:00,44.7485,44.7485,44.7485,44.7485,347
2026-05-05 10:10:00,44.74,44.74,44.74,44.74,100
2026-05-05 10:25:00,44.77,44.77,44.77,44.77,848
2026-05-05 11:25:00,44.775,44.775,44.775,44.775,773
2026-05-05 12:35:00,44.73,44.73,44.73,44.73,223
2026-05-05 13:30:00,44.81,44.81,44.81,44.81,300
2026-05-05 14:45:00,44.77,44.77,44.76,44.77,800
2026-05-05 15:15:00,44.785,44.785,44.785,44.785,216
2026-05-05 15:30:00,44.75,44.75,44.75,44.75,100
2026-05-05 15:35:00,44.76,44.76,44.76,44.76,107
2026-05-05 15:40:00,44.8196,44.8196,44.8196,44.8196,464
2026-05-06 09:30:00,44.94,44.94,44.94,44.94,301
2026-05-06 09:50:00,44.9,44.9,44.9,44.9,1334
2026-05-06 10:15:00,44.9339,44.9339,44.9339,44.9339,424
2026-05-06 10:25:00,44.915,44.915,44.915,44.915,494
2026-05-06 10:40:00,44.94,44.94,44.94,44.94,100
2026-05-06 11:00:00,44.97,44.97,44.97,44.97,322
2026-05-06 11:05:00,44.97,44.97,44.97,44.97,318
2026-05-06 11:15:00,44.97,44.97,44.97,44.97,294
2026-05-06 11:30:00,45.0099,45.0099,45.0099,45.0099,286
2026-05-06 13:45:00,44.96,44.96,44.96,44.96,142
2026-05-06 13:55:00,44.95,44.95,44.9201,44.9201,2772
2026-05-06 14:00:00,45.01,45.01,45.01,45.01,500
2026-05-06 14:20:00,44.9896,44.9896,44.9896,44.9896,680
