2026-04-07 09:30:00,12.86,12.86,12.8499,12.8499,937
2026-04-07 09:35:00,12.85,12.85,12.85,12.85,100
2026-04-07 09:40:00,12.83,12.85,12.83,12.85,1309
2026-04-07 09:45:00,12.82,12.82,12.82,12.82,300
2026-04-07 09:50:00,12.8172,12.8172,12.8172,12.8172,400
2026-04-07 10:25:00,12.8,12.8,12.79,12.79,4250
2026-04-07 10:30:00,12.785,12.785,12.78,12.78,2600
2026-04-07 10:35:00,12.77,12.7886,12.77,12.7886,280
2026-04-07 10:55:00,12.76,12.76,12.75,12.75,219
2026-04-07 11:20:00,12.74,12.745,12.74,12.745,800
2026-04-07 12:45:00,12.83,12.83,12.83,12.83,200
2026-04-07 13:30:00,12.815,12.815,12.815,12.815,100
2026-04-07 13:45:00,12.838,12.838,12.838,12.838,180
2026-04-07 13:55:00,12.8301,12.8301,12.8301,12.8301,200
2026-04-07 14:15:00,12.8201,12.8201,12.8201,12.8201,120
2026-04-07 14:30:00,12.83,12.83,12.81,12.81,931
2026-04-07 15:20:00,12.85,12.85,12.85,12.85,400
2026-04-07 18:00:00,12.91,12.91,12.91,12.91,163
2026-04-08 07:35:00,13.5,13.5,13.5,13.5,200
2026-04-08 07:45:00,13.39,13.39,13.39,13.39,900
2026-04-08 09:20:00,13.33,13.33,13.33,13.33,200
2026-04-08 09:30:00,13.08,13.1,13.08,13.08,555
2026-04-08 09:40:00,13.11,13.11,12.992,12.992,3250
2026-04-08 09:50:00,13.11,13.11,13.11,13.11,100
2026-04-08 10:10:00,13.1,13.1,13.1,13.1,112
2026-04-08 10:20:00,13.1,13.1,13.1,13.1,537
2026-04-08 10:35:00,13.082,13.082,13.082,13.082,112
2026-04-08 10:45:00,13.08,13.08,13.08,13.08,794
2026-04-08 11:00:00,13.08,13.08,13.08,13.08,100
2026-04-08 11:35:00,13.085,13.085,13.08,13.08,698
2026-04-08 11:50:00,13.09,13.09,13.0899,13.0899,200
2026-04-08 12:00:00,13.09,13.09,13.09,13.09,2000
2026-04-08 12:10:00,13.11,13.11,13.11,13.11,481
2026-04-08 12:20:00,13.11,13.11,13.11,13.11,100
2026-04-08 13:25:00,13.0925,13.0925,13.0925,13.0925,100
2026-04-08 13:50:00,13.0901,13.0901,13.0901,13.0901,152
2026-04-08 14:40:00,13.1,13.1,13.1,13.1,103
2026-04-08 15:05:00,13.09,13.09,13.09,13.09,229
2026-04-08 15:20:00,13.082,13.082,13.082,13.082,2154
2026-04-08 15:30:00,13.09,13.09,13.09,13.09,300
2026-04-09 09:40:00,13.12,13.12,13.12,13.12,100
2026-04-09 09:50:00,13.104,13.104,13.104,13.104,640
2026-04-09 10:55:00,13.12,13.12,13.12,13.12,380
2026-04-09 11:10:00,13.12,13.12,13.12,13.12,562
2026-04-09 12:35:00,13.15,13.16,13.15,13.155,10100
2026-04-09 12:40:00,13.16,13.16,13.1453,13.1453,25200
2026-04-09 12:45:00,13.165,13.165,13.165,13.165,500
2026-04-09 12:50:00,13.165,13.17,13.135,13.135,20399
2026-04-09 12:55:00,13.15,13.15,13.1457,13.1457,400
2026-04-09 13:00:00,13.145,13.145,13.145,13.145,4800
2026-04-09 13:05:00,13.15,13.16,13.1457,13.16,500
2026-04-09 13:10:00,13.17,13.17,13.17,13.17,200
2026-04-09 13:15:00,13.1699,13.2,13.16,13.2,5300
2026-04-09 13:20:00,13.1797,13.24,13.155,13.17,19832
2026-04-09 13:25:00,13.16,13.19,13.14,13.14,900
2026-04-09 13:30:00,13.145,13.145,13.145,13.145,175
2026-04-09 13:35:00,13.16,13.19,13.1515,13.19,6220
2026-04-09 14:10:00,13.1351,13.1351,13.1351,13.1351,190
2026-04-09 15:00:00,13.1202,13.14,13.1202,13.14,5302
2026-04-09 15:05:00,13.14,13.14,13.125,13.14,700
2026-04-09 15:35:00,13.15,13.15,13.145,13.145,548
2026-04-09 15:40:00,13.15,13.155,13.15,13.15,726
2026-04-09 15:45:00,13.15,13.15,13.15,13.15,400
2026-04-09 15:50:00,13.15,13.1599,13.15,13.1599,350
2026-04-09 15:55:00,13.155,13.16,13.155,13.155,950
2026-04-09 16:00:00,13.19,13.19,13.19,13.19,200
2026-04-10 09:30:00,13.02,13.04,13.02,13.04,893
2026-04-10 09:35:00,13.04,13.04,13.04,13.04,1000
2026-04-10 09:40:00,13.04,13.04,13.04,13.04,100
2026-04-10 09:45:00,13.085,13.085,13.085,13.085,100
2026-04-10 09:50:00,13.035,13.035,13.035,13.035,100
2026-04-10 10:00:00,13.04,13.04,13.04,13.04,100
2026-04-10 10:10:00,13.0399,13.0399,13.0399,13.0399,250
2026-04-10 10:15:00,13.04,13.04,13.04,13.04,500
2026-04-10 10:25:00,13.0301,13.0301,13.0301,13.0301,155
2026-04-10 10:30:00,13.08,13.08,13.05,13.0599,3099
2026-04-10 10:35:00,13.05,13.09,13.05,13.09,774
2026-04-10 10:40:00,13.05,13.05,13.05,13.05,100
2026-04-10 11:00:00,13.06,13.06,13.046,13.046,593
2026-04-10 11:05:00,13.05,13.05,13.05,13.05,247
2026-04-10 11:15:00,13.05,13.05,13.05,13.05,295
2026-04-10 11:35:00,13.05,13.05,13.05,13.05,251
2026-04-10 12:35:00,13.035,13.035,13.035,13.035,1500
2026-04-10 12:40:00,13.035,13.055,13.035,13.035,1200
2026-04-10 13:00:00,13.03,13.03,13.03,13.03,100
2026-04-10 13:35:00,13.03,13.03,13.03,13.03,100
2026-04-10 13:50:00,13.03,13.04,13.03,13.0399,7970
2026-04-10 13:55:00,13.04,13.04,13.03,13.0399,2750
2026-04-10 14:00:00,13.04,13.04,13.03,13.03,200
2026-04-10 14:40:00,13.0201,13.0201,13.0201,13.0201,180
2026-04-10 15:20:00,13.03,13.03,13.03,13.03,119
2026-04-10 15:45:00,13.04,13.04,13.0332,13.0332,1074
2026-04-10 15:50:00,13.03,13.03,13.03,13.03,332
2026-04-13 08:15:00,13.03,13.03,13.03,13.03,100
2026-04-13 09:30:00,13.01,13.13,13.01,13.02,17508
2026-04-13 09:35:00,13.015,13.015,13.0113,13.015,2450
2026-04-13 09:40:00,13.0101,13.025,13.0101,13.025,6368
2026-04-13 09:45:00,13.0299,13.0299,13.0299,13.0299,250
2026-04-13 09:50:00,13.04,13.04,13,13,300
2026-04-13 09:55:00,13.0127,13.0127,13.0127,13.0127,200
2026-04-13 10:05:00,13.1,13.1,13.0651,13.0651,275
2026-04-13 10:15:00,13.055,13.055,13.055,13.055,100
2026-04-13 11:25:00,13.064,13.064,13.064,13.064,700
2026-04-13 11:35:00,13.07,13.07,13.07,13.07,100
2026-04-13 11:40:00,13.08,13.08,13.08,13.08,1125
2026-04-13 11:45:00,13.07,13.0799,13.07,13.07,875
2026-04-13 11:55:00,13.07,13.07,13.07,13.07,100
2026-04-13 12:15:00,13.07,13.07,13.07,13.07,369
2026-04-13 12:40:00,13.09,13.09,13.09,13.09,546
2026-04-13 12:55:00,13.0901,13.1,13.09,13.0968,2050
2026-04-13 13:00:00,13.11,13.11,13.1099,13.1099,800
2026-04-13 13:05:00,13.108,13.108,13.108,13.108,100
2026-04-13 13:25:00,13.11,13.11,13.11,13.11,200
2026-04-13 13:40:00,13.11,13.11,13.11,13.11,200
2026-04-13 13:45:00,13.1,13.1,13.1,13.1,893
2026-04-13 14:15:00,13.1,13.1,13.1,13.1,492
2026-04-13 14:35:00,13.0901,13.0901,13.0901,13.0901,176
2026-04-13 14:40:00,13.0902,13.0902,13.0902,13.0902,100
2026-04-13 15:10:00,13.12,13.12,13.1199,13.1199,400
2026-04-13 15:15:00,13.11,13.11,13.11,13.11,103
2026-04-13 15:35:00,13.13,13.13,13.12,13.12,3522
2026-04-13 15:45:00,13.11,13.11,13.11,13.11,187
2026-04-13 16:00:00,13.12,13.12,13.12,13.12,100
2026-04-14 09:30:00,13.19,13.19,13.19,13.19,531
2026-04-14 09:35:00,13.18,13.19,13.17,13.17,42014
2026-04-14 09:40:00,13.1702,13.1702,13.1702,13.1702,28405
2026-04-14 09:50:00,13.19,13.2,13.19,13.2,288
2026-04-14 09:55:00,13.2,13.2,13.2,13.2,100
2026-04-14 10:00:00,13.2,13.2,13.2,13.2,100
2026-04-14 10:05:00,13.2,13.2,13.18,13.196,2288
2026-04-14 10:10:00,13.2,13.2,13.2,13.2,420
2026-04-14 10:25:00,13.21,13.21,13.21,13.21,100
2026-04-14 11:00:00,13.21,13.21,13.21,13.21,200
2026-04-14 11:25:00,13.219,13.219,13.219,13.219,224
2026-04-14 11:40:00,13.22,13.22,13.22,13.22,100
2026-04-14 11:50:00,13.21,13.21,13.21,13.21,100
2026-04-14 12:55:00,13.22,13.22,13.2199,13.2199,10100
2026-04-14 13:25:00,13.2101,13.2101,13.2101,13.2101,654
2026-04-14 13:30:00,13.21,13.21,13.21,13.21,111
2026-04-14 13:35:00,13.22,13.22,13.22,13.22,1328
2026-04-14 13:50:00,13.22,13.22,13.22,13.22,100
2026-04-14 14:55:00,13.21,13.21,13.21,13.21,2500
2026-04-14 15:00:00,13.2199,13.2199,13.2199,13.2199,250
2026-04-14 15:05:00,13.2299,13.2299,13.2299,13.2299,500
2026-04-14 15:10:00,13.23,13.23,13.23,13.23,100
2026-04-14 15:15:00,13.2119,13.2119,13.2119,13.2119,160
2026-04-14 15:20:00,13.23,13.23,13.23,13.23,200
2026-04-14 15:35:00,13.22,13.22,13.22,13.22,200
2026-04-14 15:55:00,13.211,13.215,13.21,13.215,3820
2026-04-15 09:40:00,13.24,13.24,13.24,13.24,255
2026-04-15 09:50:00,13.22,13.24,13.22,13.22,3753
2026-04-15 10:15:00,13.24,13.24,13.24,13.24,500
2026-04-15 10:30:00,13.25,13.25,13.2499,13.2499,200
2026-04-15 10:40:00,13.25,13.25,13.25,13.25,100
2026-04-15 10:50:00,13.2493,13.26,13.2493,13.26,15199
2026-04-15 10:55:00,13.26,13.295,13.26,13.295,200
2026-04-15 11:00:00,13.265,13.27,13.265,13.265,1600
2026-04-15 11:05:00,13.2698,13.285,13.25,13.25,15314
2026-04-15 11:15:00,13.25,13.27,13.23,13.23,10201
2026-04-15 11:20:00,13.26,13.26,13.26,13.26,756
2026-04-15 11:35:00,13.26,13.26,13.26,13.26,100
2026-04-15 11:55:00,13.26,13.26,13.26,13.26,212
2026-04-15 12:05:00,13.25,13.25,13.25,13.25,300
2026-04-15 12:20:00,13.2401,13.2401,13.2401,13.2401,555
2026-04-15 12:35:00,13.245,13.245,13.245,13.245,500
2026-04-15 12:50:00,13.25,13.25,13.25,13.25,1000
2026-04-15 13:05:00,13.25,13.25,13.25,13.25,100
2026-04-15 14:05:00,13.25,13.25,13.24,13.24,9331
2026-04-15 15:00:00,13.255,13.255,13.255,13.255,100
2026-04-16 09:30:00,13.27,13.27,13.27,13.27,100
2026-04-16 09:40:00,13.275,13.275,13.275,13.275,100
2026-04-16 09:45:00,13.25,13.25,13.25,13.25,5200
2026-04-16 09:50:00,13.2421,13.26,13.234,13.234,10558
2026-04-16 09:55:00,13.23,13.24,13.23,13.24,200
2026-04-16 10:00:00,13.27,13.27,13.27,13.27,100
2026-04-16 10:05:00,13.25,13.25,13.25,13.25,100
2026-04-16 10:15:00,13.26,13.26,13.255,13.255,200
2026-04-16 10:25:00,13.25,13.26,13.25,13.26,600
2026-04-16 10:30:00,13.2599,13.2599,13.2599,13.2599,100
2026-04-16 10:45:00,13.27,13.27,13.27,13.27,300
2026-04-16 10:55:00,13.27,13.27,13.27,13.27,192
2026-04-16 11:15:00,13.28,13.28,13.28,13.28,100
2026-04-16 11:35:00,13.3,13.3,13.3,13.3,100
2026-04-16 12:20:00,13.29,13.29,13.29,13.29,100
2026-04-16 12:55:00,13.28,13.28,13.28,13.28,100
2026-04-16 13:15:00,13.26,13.26,13.26,13.26,255
2026-04-16 13:30:00,13.28,13.28,13.28,13.28,200
2026-04-16 13:35:00,13.27,13.27,13.27,13.27,100
2026-04-16 13:40:00,13.2701,13.2701,13.2701,13.2701,1540
2026-04-16 14:05:00,13.26,13.26,13.26,13.26,100
2026-04-16 14:20:00,13.255,13.255,13.255,13.255,130
2026-04-16 15:10:00,13.26,13.26,13.26,13.26,753
2026-04-16 15:40:00,13.27,13.27,13.27,13.27,2789
2026-04-16 15:45:00,13.28,13.28,13.28,13.28,100
2026-04-16 15:50:00,13.2701,13.28,13.2701,13.28,600
2026-04-16 15:55:00,13.27,13.3,13.27,13.3,654
2026-04-17 08:55:00,13.2799,13.2799,13.2799,13.2799,100
2026-04-17 09:30:00,13.21,13.21,13.21,13.21,347
2026-04-17 09:35:00,13.21,13.21,13.21,13.21,300
2026-04-17 10:05:00,13.21,13.21,13.21,13.21,100
2026-04-17 10:10:00,13.21,13.22,13.21,13.22,452
2026-04-17 10:20:00,13.21,13.21,13.21,13.21,100
2026-04-17 10:25:00,13.204,13.204,13.2,13.2,262
2026-04-17 10:30:00,13.22,13.22,13.22,13.22,100
2026-04-17 10:45:00,13.2199,13.2199,13.2199,13.2199,100
2026-04-17 10:50:00,13.21,13.22,13.21,13.21,800
2026-04-17 10:55:00,13.21,13.23,13.21,13.23,1800
2026-04-17 11:00:00,13.2299,13.2299,13.22,13.22,200
2026-04-17 11:05:00,13.22,13.22,13.21,13.21,363
2026-04-17 11:15:00,13.21,13.21,13.21,13.21,1000
2026-04-17 11:25:00,13.21,13.21,13.2,13.21,49109
2026-04-17 11:45:00,13.21,13.21,13.2,13.2,400
2026-04-17 11:50:00,13.21,13.21,13.2,13.2001,9669
2026-04-17 12:05:00,13.21,13.21,13.21,13.21,100
2026-04-17 12:50:00,13.21,13.21,13.21,13.21,400
2026-04-17 13:00:00,13.21,13.21,13.21,13.21,100
2026-04-17 13:05:00,13.21,13.21,13.21,13.21,100
2026-04-17 15:00:00,13.21,13.21,13.21,13.21,299
2026-04-17 15:15:00,13.2,13.2,13.2,13.2,100
2026-04-17 15:35:00,13.2,13.2,13.1901,13.1901,1197
2026-04-17 16:00:00,13.2,13.2,13.2,13.2,307
2026-04-17 17:55:00,13.29,13.29,13.29,13.29,200
2026-04-20 09:30:00,13.2,13.2,13.19,13.19,1785
2026-04-20 09:35:00,13.2,13.2,13.2,13.2,260
2026-04-20 09:45:00,13.18,13.18,13.18,13.18,130
2026-04-20 10:00:00,13.21,13.21,13.2,13.2,357
2026-04-20 10:40:00,13.18,13.18,13.18,13.18,1221
2026-04-20 10:45:00,13.19,13.19,13.19,13.19,100
2026-04-20 11:15:00,13.15,13.15,13.15,13.15,160
2026-04-20 11:35:00,13.16,13.16,13.16,13.16,209
2026-04-20 12:20:00,13.19,13.19,13.19,13.19,100
2026-04-20 13:45:00,13.19,13.19,13.19,13.19,200
2026-04-20 13:50:00,13.185,13.185,13.185,13.185,100
2026-04-20 14:35:00,13.185,13.185,13.185,13.185,100
2026-04-20 14:40:00,13.19,13.19,13.19,13.19,140
2026-04-20 14:50:00,13.19,13.19,13.19,13.19,100
2026-04-20 15:40:00,13.19,13.19,13.19,13.19,175
2026-04-21 09:25:00,13.2,13.2,13.2,13.2,100
2026-04-21 09:30:00,13.22,13.22,13.21,13.21,2807
2026-04-21 09:35:00,13.2001,13.2034,13.2,13.2001,3050
2026-04-21 09:40:00,13.21,13.21,13.2,13.2068,900
2026-04-21 09:50:00,13.22,13.22,13.22,13.22,5000
2026-04-21 10:10:00,13.25,13.25,13.25,13.25,1500
2026-04-21 10:15:00,13.2552,13.2552,13.2401,13.2401,750
2026-04-21 10:20:00,13.24,13.2401,13.24,13.2401,750
2026-04-21 10:25:00,13.25,13.25,13.25,13.25,150
2026-04-21 10:30:00,13.25,13.25,13.25,13.25,100
2026-04-21 11:25:00,13.2,13.2,13.2,13.2,100
2026-04-21 11:35:00,13.2,13.2,13.2,13.2,100
2026-04-21 12:00:00,13.2258,13.23,13.22,13.22,2936
2026-04-21 12:20:00,13.22,13.22,13.2199,13.2199,480
2026-04-21 13:15:00,13.17,13.17,13.155,13.155,750
2026-04-21 13:20:00,13.155,13.155,13.155,13.155,100
2026-04-21 13:35:00,13.19,13.19,13.19,13.19,100
2026-04-21 13:40:00,13.21,13.21,13.21,13.21,100
2026-04-21 13:55:00,13.2,13.2,13.19,13.19,5900
2026-04-21 14:05:00,13.2,13.2,13.1901,13.197,3869
2026-04-21 14:10:00,13.2,13.2,13.2,13.2,150
2026-04-21 14:15:00,13.2,13.2001,13.18,13.1801,4120
2026-04-21 14:20:00,13.19,13.19,13.18,13.1801,1161
2026-04-21 14:45:00,13.18,13.18,13.18,13.18,100
2026-04-21 15:10:00,13.21,13.21,13.21,13.21,100
2026-04-21 15:50:00,13.165,13.165,13.165,13.165,150
2026-04-22 04:00:00,13.16,13.16,13.16,13.16,400
2026-04-22 09:30:00,13.26,13.379,13.26,13.2899,3617
2026-04-22 09:35:00,13.29,13.29,13.2899,13.2899,400
2026-04-22 09:40:00,13.289,13.289,13.289,13.289,300
2026-04-22 09:45:00,13.2899,13.29,13.2899,13.29,688
2026-04-22 09:50:00,13.29,13.29,13.29,13.29,1500
2026-04-22 09:55:00,13.28,13.28,13.28,13.28,780
2026-04-22 10:00:00,13.29,13.2901,13.29,13.2901,700
2026-04-22 10:10:00,13.2901,13.2901,13.2901,13.2901,400
2026-04-22 10:15:00,13.3,13.31,13.3,13.31,690
2026-04-22 10:25:00,13.32,13.3292,13.32,13.3292,1900
2026-04-22 10:30:00,13.33,13.33,13.3199,13.3199,820
2026-04-22 10:35:00,13.319,13.32,13.319,13.32,436
2026-04-22 13:00:00,13.33,13.33,13.3299,13.3299,400
2026-04-22 13:10:00,13.3202,13.33,13.3202,13.33,351
2026-04-22 14:35:00,13.33,13.33,13.33,13.33,375
2026-04-22 15:45:00,13.3201,13.3201,13.3201,13.3201,100
2026-04-22 15:50:00,13.34,13.34,13.34,13.34,100
2026-04-23 09:50:00,13.34,13.35,13.34,13.3499,2350
2026-04-23 10:35:00,13.33,13.33,13.33,13.33,100
2026-04-23 10:50:00,13.354,13.354,13.354,13.354,190
2026-04-23 12:25:00,13.36,13.36,13.36,13.36,499
2026-04-23 12:45:00,13.37,13.37,13.3699,13.3699,200
2026-04-23 13:00:00,13.35,13.36,13.33,13.36,1864
2026-04-23 13:05:00,13.33,13.33,13.33,13.33,100
2026-04-23 13:25:00,13.2501,13.2501,13.2501,13.2501,332
2026-04-23 13:35:00,13.2401,13.2401,13.2401,13.2401,500
2026-04-23 13:50:00,13.27,13.27,13.24,13.24,900
2026-04-23 13:55:00,13.25,13.2501,13.25,13.2501,4800
2026-04-23 14:00:00,13.27,13.28,13.27,13.28,2749
2026-04-23 14:05:00,13.28,13.281,13.28,13.28,1349
2026-04-23 14:40:00,13.3,13.3,13.289,13.3,4330
2026-04-23 14:45:00,13.31,13.31,13.2999,13.2999,670
2026-04-23 14:55:00,13.28,13.28,13.25,13.25,13900
2026-04-23 15:00:00,13.26,13.26,13.2599,13.26,5200
2026-04-23 15:05:00,13.27,13.29,13.27,13.2899,10800
2026-04-23 15:10:00,13.29,13.29,13.2857,13.2857,20200
2026-04-23 15:20:00,13.2997,13.3,13.285,13.3,31900
2026-04-23 15:25:00,13.29,13.29,13.29,13.29,310
2026-04-23 15:35:00,13.28,13.285,13.2699,13.285,10452
2026-04-23 15:40:00,13.29,13.29,13.2799,13.29,6188
2026-04-23 15:45:00,13.29,13.29,13.29,13.29,500
2026-04-23 15:50:00,13.28,13.28,13.2605,13.2605,500
2026-04-23 15:55:00,13.28,13.28,13.28,13.28,500
2026-04-24 08:30:00,13.04,13.04,13.04,13.04,246
2026-04-24 09:30:00,13.29,13.29,13.27,13.27,533
2026-04-24 09:35:00,13.27,13.28,13.27,13.28,646
2026-04-24 09:40:00,13.2885,13.2885,13.2885,13.2885,155
2026-04-24 10:05:00,13.27,13.28,13.27,13.28,10688
2026-04-24 10:15:00,13.2851,13.2851,13.2851,13.2851,100
2026-04-24 10:35:00,13.27,13.27,13.27,13.27,600
2026-04-24 10:40:00,13.285,13.285,13.28,13.28,5200
2026-04-24 10:45:00,13.29,13.29,13.25,13.28,26027
2026-04-24 11:20:00,13.29,13.3,13.29,13.3,45441
2026-04-24 11:25:00,13.31,13.32,13.3,13.3199,2997
2026-04-24 11:30:00,13.31,13.3199,13.3001,13.3001,2000
2026-04-24 11:35:00,13.3,13.32,13.3,13.32,225
2026-04-24 11:40:00,13.3045,13.3045,13.3,13.3,2250
2026-04-24 12:00:00,13.32,13.32,13.31,13.31,305
2026-04-24 12:05:00,13.32,13.32,13.31,13.31,365
2026-04-24 12:10:00,13.3101,13.3101,13.3101,13.3101,261
2026-04-24 12:15:00,13.33,13.33,13.3299,13.3299,4574
2026-04-24 12:30:00,13.32,13.32,13.32,13.32,375
2026-04-24 12:35:00,13.32,13.32,13.32,13.32,100
2026-04-24 13:40:00,13.32,13.32,13.28,13.32,9271
2026-04-24 13:45:00,13.32,13.32,13.32,13.32,500
2026-04-24 13:50:00,13.32,13.33,13.32,13.33,890
2026-04-24 13:55:00,13.3101,13.3101,13.3101,13.3101,100
2026-04-24 15:05:00,13.32,13.32,13.32,13.32,100
2026-04-24 15:35:00,13.31,13.3101,13.31,13.3101,344
2026-04-27 09:05:00,13.1446,13.1446,13.1446,13.1446,439
2026-04-27 09:30:00,13.33,13.34,13.33,13.34,400
2026-04-27 09:35:00,13.33,13.346,13.33,13.346,200
2026-04-27 10:10:00,13.33,13.33,13.33,13.33,394
2026-04-27 10:30:00,13.32,13.33,13.29,13.32,1780
2026-04-27 10:50:00,13.3599,13.3599,13.33,13.3499,630
2026-04-27 11:05:00,13.34,13.34,13.34,13.34,500
2026-04-27 11:55:00,13.36,13.36,13.36,13.36,100
2026-04-27 12:10:00,13.35,13.35,13.35,13.35,199
2026-04-27 12:40:00,13.359,13.359,13.3532,13.3532,658
2026-04-27 12:50:00,13.36,13.36,13.36,13.36,500
2026-04-27 13:05:00,13.35,13.35,13.35,13.35,1000
2026-04-27 13:10:00,13.35,13.35,13.35,13.35,700
2026-04-27 14:30:00,13.36,13.36,13.36,13.36,250
2026-04-27 14:35:00,13.36,13.36,13.36,13.36,250
2026-04-27 14:55:00,13.3597,13.3597,13.3597,13.3597,4999
2026-04-27 15:00:00,13.36,13.36,13.3599,13.3599,500
2026-04-27 15:05:00,13.35,13.35,13.35,13.35,500
2026-04-27 15:10:00,13.37,13.37,13.3699,13.3699,500
2026-04-27 15:15:00,13.363,13.363,13.363,13.363,100
2026-04-27 15:20:00,13.37,13.37,13.3699,13.3699,200
2026-04-27 15:25:00,13.36,13.36,13.36,13.36,100
2026-04-28 09:30:00,13.23,13.23,13.23,13.23,1271
2026-04-28 09:35:00,13.27,13.27,13.27,13.27,100
2026-04-28 09:40:00,13.355,13.355,13.355,13.355,100
2026-04-28 09:45:00,13.3,13.3,13.2999,13.3,550
2026-04-28 10:00:00,13.289,13.2899,13.26,13.26,5400
2026-04-28 10:05:00,13.28,13.3,13.28,13.28,2631
2026-04-28 10:10:00,13.28,13.28,13.28,13.28,550
2026-04-28 10:15:00,13.2899,13.2899,13.2899,13.2899,250
2026-04-28 10:20:00,13.27,13.2799,13.26,13.2601,1536
2026-04-28 10:25:00,13.26,13.26,13.26,13.26,100
2026-04-28 10:35:00,13.205,13.2095,13.2,13.2,1931
2026-04-28 10:40:00,13.2099,13.215,13.2099,13.215,200
2026-04-28 10:50:00,13.18,13.18,13.18,13.18,2000
2026-04-28 11:10:00,13.21,13.21,13.2,13.2,621
2026-04-28 11:30:00,13.1894,13.1894,13.1894,13.1894,200
2026-04-28 11:50:00,13.18,13.19,13.18,13.19,300
2026-04-28 11:55:00,13.1801,13.1801,13.1801,13.1801,100
2026-04-28 12:05:00,13.21,13.21,13.2032,13.2032,5000
2026-04-28 13:00:00,13.19,13.19,13.19,13.19,100
2026-04-28 13:40:00,13.23,13.24,13.23,13.231,12192
2026-04-28 13:50:00,13.24,13.24,13.24,13.24,270
2026-04-28 13:55:00,13.25,13.25,13.25,13.25,136
