2026-03-23 09:30:00,36.26,36.26,36.26,36.26,200
2026-03-23 13:30:00,36.37,36.37,36.37,36.37,200
2026-03-23 14:50:00,36.545,36.545,36.545,36.545,396
2026-03-23 15:45:00,36.4652,36.4652,36.4652,36.4652,100
2026-03-24 14:50:00,36.43,36.4301,36.43,36.4301,600
2026-03-25 12:55:00,36.98,36.98,36.98,36.98,100
2026-03-25 13:35:00,37.035,37.035,37.035,37.035,500
2026-03-26 10:30:00,36.62,36.6201,36.62,36.6201,200
2026-03-26 10:35:00,36.59,36.59,36.59,36.59,100
2026-03-26 13:55:00,36.06,36.0613,36.02,36.02,1650
2026-03-26 15:10:00,36.07,36.07,36.07,36.07,247
2026-03-27 14:25:00,35.21,35.21,35.21,35.21,1097
2026-03-27 15:05:00,35.16,35.18,35.135,35.135,1200
2026-03-30 11:00:00,35.5,35.5,35.5,35.5,100
2026-03-30 11:05:00,35.5,35.5,35.5,35.5,100
2026-03-30 11:15:00,35.49,35.49,35.49,35.49,140
2026-03-30 11:30:00,35.5,35.5,35.5,35.5,1006
2026-03-30 14:40:00,35.35,35.35,35.3499,35.3499,800
2026-03-30 15:40:00,35.21,35.21,35.21,35.21,100
2026-03-31 11:30:00,35.78,35.78,35.78,35.78,200
2026-03-31 11:40:00,35.785,35.785,35.785,35.785,121
2026-03-31 12:55:00,36.25,36.25,36.2,36.2,1461
2026-03-31 13:10:00,36.325,36.37,36.325,36.37,1100
2026-03-31 13:25:00,36.39,36.39,36.39,36.39,174
2026-03-31 14:15:00,36.38,36.38,36.38,36.38,100
2026-03-31 14:45:00,36.495,36.495,36.495,36.495,200
2026-03-31 15:50:00,36.58,36.58,36.58,36.58,100
2026-04-01 09:30:00,37.67,37.67,37.67,37.67,203
2026-04-01 10:55:00,37.8,37.8,37.7999,37.8,400
2026-04-01 13:00:00,37.995,37.995,37.995,37.995,200
2026-04-01 15:25:00,37.74,37.75,37.74,37.75,374
2026-04-02 09:30:00,36.61,36.61,36.61,36.61,294
2026-04-06 13:10:00,37.255,37.255,37.255,37.255,200
2026-04-07 13:25:00,36.805,36.805,36.805,36.805,250
2026-04-07 13:45:00,36.89,36.8901,36.89,36.8901,400
2026-04-08 09:35:00,39.11,39.11,39.11,39.11,250
2026-04-08 10:35:00,39.115,39.115,39.115,39.115,212
2026-04-08 13:40:00,39.21,39.21,39.2099,39.2099,400
2026-04-08 13:45:00,39.23,39.23,39.2299,39.2299,200
2026-04-08 14:00:00,39.195,39.195,39.195,39.195,292
2026-04-08 15:35:00,39.22,39.22,39.22,39.22,102
2026-04-08 15:50:00,39.235,39.235,39.235,39.235,102
2026-04-09 12:15:00,38.815,38.815,38.815,38.815,208
2026-04-13 14:40:00,38.73,38.73,38.73,38.73,240
2026-04-14 14:40:00,39.33,39.33,39.33,39.33,281
2026-04-15 12:20:00,39.185,39.185,39.185,39.185,236
2026-04-15 12:35:00,39.13,39.1301,39.13,39.1301,400
2026-04-17 10:05:00,39.7899,39.7899,39.7899,39.7899,100
2026-04-17 10:10:00,39.73,39.78,39.73,39.78,200
2026-04-17 10:40:00,40,40,40,40,116
2026-04-17 14:45:00,39.66,39.66,39.66,39.66,1889
2026-04-20 07:00:00,39.64,39.64,39.64,39.64,100
2026-04-20 13:55:00,39.27,39.27,39.27,39.27,110
2026-04-21 09:50:00,39.074,39.074,39.05,39.05,498
2026-04-21 11:20:00,38.92,38.92,38.92,38.92,125
2026-04-21 13:05:00,38.654,38.654,38.654,38.654,100
2026-04-21 15:00:00,38.76,38.76,38.76,38.76,334
