2026-04-22 04:00:00,59,59.09,59,59.09,286
2026-04-22 04:55:00,59.21,59.21,59.21,59.21,182
2026-04-22 05:20:00,60,60,60,60,520
2026-04-22 05:25:00,61,61,60.92,61,1000
2026-04-22 05:30:00,60.56,60.56,60.56,60.56,150
2026-04-22 05:55:00,60.26,60.83,60.26,60.83,664
2026-04-22 06:05:00,59.51,59.51,59.5,59.5,500
2026-04-22 06:40:00,59.17,59.17,59,59,3959
2026-04-22 07:00:00,59.75,60,59.74,60,907
2026-04-22 07:05:00,59.99,59.99,59.99,59.99,100
2026-04-22 07:20:00,59.5,59.5,59.5,59.5,226
2026-04-22 07:25:00,59.2,59.2,59.2,59.2,1867
2026-04-22 07:35:00,59.48,59.48,59.48,59.48,495
2026-04-22 07:45:00,59.66,59.69,59.66,59.69,1184
2026-04-22 07:50:00,59.7722,59.7722,59.7722,59.7722,300
2026-04-22 07:55:00,59.8,59.8,59.8,59.8,2500
2026-04-22 08:00:00,59.79,59.8,59.79,59.8,400
2026-04-22 08:30:00,59.65,59.65,59.65,59.65,346
2026-04-22 08:35:00,59.471,59.48,59.47,59.47,1000
2026-04-22 08:40:00,59.75,59.75,59.75,59.75,175
2026-04-22 08:45:00,60.35,60.35,60.35,60.35,100
2026-04-22 09:15:00,59.48,59.48,59.48,59.48,400
2026-04-22 09:20:00,59.48,59.48,59.48,59.48,165
2026-04-22 09:30:00,59,59.4,58.51,59.1,2151
2026-04-22 09:35:00,59.38,60.22,59.38,59.73,1992
2026-04-22 09:40:00,59.755,60,59.755,59.9899,400
2026-04-22 09:45:00,59.63,59.63,59.21,59.22,650
2026-04-22 09:50:00,59.22,59.565,58.95,59.565,1549
2026-04-22 09:55:00,59.57,59.57,58.078,58.078,3499
2026-04-22 10:00:00,58.33,58.83,58.23,58.83,11047
2026-04-22 10:05:00,58.51,58.875,58.51,58.875,2700
2026-04-22 10:10:00,59,59,59,59,100
2026-04-22 10:15:00,59.49,59.49,58.8601,58.8601,1000
2026-04-22 10:20:00,59.5,59.86,59.5,59.86,3089
2026-04-22 10:25:00,59.9999,59.9999,59.5,59.5,6866
2026-04-22 10:30:00,59.43,59.43,59.14,59.2,500
2026-04-22 10:35:00,60.025,60.21,60.025,60.1066,700
2026-04-22 10:40:00,60.61,60.61,59.8027,59.83,1519
2026-04-22 10:45:00,59.81,60,59.81,60,326
2026-04-22 10:50:00,59.595,59.69,59.555,59.69,475
2026-04-22 10:55:00,59.6,59.93,59.6,59.93,700
2026-04-22 11:00:00,59.3,59.51,59.3,59.46,600
2026-04-22 11:05:00,59.48,59.585,59.38,59.38,922
2026-04-22 11:10:00,59.47,59.47,59.47,59.47,306
