2026-04-07 06:50:00,224.27,224.27,224.11,224.13,532
2026-04-07 07:35:00,223.281,223.52,223.281,223.52,493
2026-04-07 08:40:00,223.5,223.5,223.5,223.5,100
2026-04-07 08:45:00,223.011,223.011,223.011,223.011,100
2026-04-07 08:55:00,223.96,223.96,223.96,223.96,164
2026-04-07 09:05:00,224.02,224.02,224.02,224.02,215
2026-04-07 09:25:00,223.6,223.6,223.6,223.6,100
2026-04-07 09:30:00,224,224.03,222.76,222.76,14456
2026-04-07 09:35:00,222.52,223.67,222.44,223.15,19261
2026-04-07 09:40:00,223.195,223.195,222.57,223.155,4471
2026-04-07 09:45:00,223.01,223.01,222.58,222.695,10066
2026-04-07 09:50:00,222.67,223.4183,222.67,223.4183,3629
2026-04-07 09:55:00,223.4415,223.5,222.225,222.365,16355
2026-04-07 10:00:00,222.02,222.02,221.45,221.565,7673
2026-04-07 10:05:00,221.725,221.76,221.5,221.62,2488
2026-04-07 10:10:00,221.61,222.28,221.605,222.13,3288
2026-04-07 10:15:00,222.15,222.3,221.85,222.01,2816
2026-04-07 10:20:00,222.36,222.79,222.35,222.79,923
2026-04-07 10:25:00,222.7,223,222.57,222.92,3791
2026-04-07 10:30:00,223.26,223.6075,223.26,223.335,13673
2026-04-07 10:35:00,223.26,223.33,223.03,223.33,3400
2026-04-07 10:40:00,223.03,223.09,222.8,223.05,5849
2026-04-07 10:45:00,223.09,223.33,222.86,222.86,1928
2026-04-07 10:50:00,222.875,222.875,222.6,222.73,2951
2026-04-07 10:55:00,222.72,222.72,222.19,222.245,4542
2026-04-07 11:00:00,222.15,222.26,221.6,221.82,5998
2026-04-07 11:05:00,221.62,221.68,221.375,221.38,3609
2026-04-07 11:10:00,221.53,222.06,221.53,221.89,3513
2026-04-07 11:15:00,221.805,222.6,221.805,222.13,7991
2026-04-07 11:20:00,222.3,222.46,222.23,222.23,1995
2026-04-07 11:25:00,222.235,222.43,222.225,222.225,1538
2026-04-07 11:30:00,222.12,222.34,222.1,222.1,513
2026-04-07 11:35:00,222.09,222.095,221.5804,221.8,1582
2026-04-07 11:40:00,221.57,221.68,221.38,221.49,1161
2026-04-07 11:45:00,221.67,221.707,221.67,221.685,2400
2026-04-07 11:50:00,221.8,222.05,221.67,222.05,7537
2026-04-07 11:55:00,222.11,222.44,222.11,222.44,3612
2026-04-07 12:00:00,222.6436,224.09,222.5,223.22,6735
2026-04-07 12:05:00,223.09,223.09,222.715,222.72,1219
2026-04-07 12:10:00,222.725,222.82,222.72,222.82,862
2026-04-07 12:15:00,222.86,223.04,222.86,222.945,643
2026-04-07 12:20:00,222.89,223.33,222.675,223.27,3585
2026-04-07 12:25:00,223.41,223.57,223.41,223.57,1776
2026-04-07 12:30:00,223.515,223.59,223.3,223.41,5940
2026-04-07 12:35:00,223.505,223.505,223.11,223.11,4493
2026-04-07 12:40:00,223.18,223.49,223.18,223.49,4054
2026-04-07 12:45:00,223.64,223.83,223.62,223.7,4805
2026-04-07 12:50:00,223.63,223.7,223.55,223.55,2612
2026-04-07 12:55:00,223.56,223.56,223.26,223.26,6791
2026-04-07 13:00:00,223.24,223.45,223.1,223.45,5417
2026-04-07 13:05:00,223.4,223.44,223.21,223.21,1276
2026-04-07 13:10:00,223.2,223.35,223.04,223.17,1317
2026-04-07 13:15:00,223.0904,223.1099,223.0108,223.07,3449
2026-04-07 13:20:00,223.01,223.05,222.92,223.05,1200
2026-04-07 13:25:00,222.9,222.95,222.86,222.95,1404
2026-04-07 13:30:00,223.01,223.15,222.82,223.15,2259
2026-04-07 13:35:00,223.33,223.81,223.29,223.7,4774
2026-04-07 13:40:00,223.53,223.53,223.24,223.24,1398
2026-04-07 13:45:00,223.1601,223.1601,223.0063,223.035,1807
2026-04-07 13:50:00,223.29,223.4,223.1774,223.285,1748
2026-04-07 13:55:00,223.3068,223.38,223.18,223.315,1713
2026-04-07 14:00:00,223.35,223.35,223.235,223.2486,1876
2026-04-07 14:05:00,223.185,223.185,223.01,223.02,1200
2026-04-07 14:10:00,222.91,223.0799,222.905,223.0799,797
2026-04-07 14:15:00,223.07,223.07,222.89,223.0534,1709
2026-04-07 14:20:00,223.1,223.1,222.825,222.825,6469
2026-04-07 14:25:00,222.815,222.82,222.58,222.58,4732
2026-04-07 14:30:00,222.63,222.64,222.41,222.41,1815
2026-04-07 14:35:00,222.22,222.265,222.1424,222.175,11437
2026-04-07 14:40:00,222.22,222.32,222,222.32,6963
2026-04-07 14:45:00,222.27,222.39,222.165,222.375,4141
2026-04-07 14:50:00,222.35,222.395,222.115,222.115,1271
2026-04-07 14:55:00,221.96,221.96,221.6,221.84,2462
2026-04-07 15:00:00,221.74,221.805,221.67,221.705,1878
2026-04-07 15:05:00,221.5,221.71,221.415,221.48,2009
