2026-03-23 07:30:00,119.59,119.59,119.59,119.59,100
2026-03-23 09:30:00,118.21,118.65,117.52,117.68,8848
2026-03-23 09:35:00,117.55,117.87,117.41,117.87,63744
2026-03-23 09:40:00,117.93,118.24,117.75,118.07,23143
2026-03-23 09:45:00,117.94,117.94,117.49,117.685,13234
2026-03-23 09:50:00,117.73,118.02,117.71,117.99,9007
2026-03-23 09:55:00,117.93,118.16,117.84,118.1,8043
2026-03-23 10:00:00,118.03,118.35,117.98,117.98,14535
2026-03-23 10:05:00,118.01,118.21,117.87,118.1,14735
2026-03-23 10:10:00,118.12,118.19,117.96,118.11,7603
2026-03-23 10:15:00,118.16,118.32,118.12,118.31,7050
2026-03-23 10:20:00,118.33,118.48,118.18,118.365,6559
2026-03-23 10:25:00,118.235,118.235,118.04,118.08,3503
2026-03-23 10:30:00,118.12,118.12,118.12,118.12,200
2026-03-23 10:35:00,118.205,118.25,118.06,118.13,900
2026-03-23 10:40:00,118.14,118.18,118.08,118.17,3011
2026-03-23 10:45:00,118.14,118.5,118.14,118.41,2612
2026-03-23 10:50:00,118.38,118.46,118.33,118.4,4320
2026-03-23 10:55:00,118.415,118.46,118.34,118.44,2599
2026-03-23 11:00:00,118.48,118.72,118.46,118.69,6990
2026-03-23 11:05:00,118.69,118.71,118.602,118.66,4440
2026-03-23 11:10:00,118.64,118.74,118.64,118.66,2249
2026-03-23 11:15:00,118.58,118.59,118.42,118.42,800
2026-03-23 11:20:00,118.43,118.58,118.43,118.55,3212
2026-03-23 11:25:00,118.52,118.575,118.26,118.29,2205
2026-03-23 11:30:00,118.29,118.29,118.17,118.2,3197
2026-03-23 11:35:00,118.18,118.18,118.02,118.02,3092
2026-03-23 11:40:00,118.04,118.05,117.76,117.8399,4573
2026-03-23 11:45:00,117.8,117.88,117.645,117.865,6063
2026-03-23 11:50:00,117.885,117.895,117.63,117.63,4044
2026-03-23 11:55:00,117.61,117.67,117.43,117.5,9327
2026-03-23 12:00:00,117.49,117.685,117.47,117.62,2875
2026-03-23 12:05:00,117.625,117.67,117.56,117.58,5253
