2026-03-23 09:35:00,35.385,35.385,35.385,35.385,156
2026-03-23 09:40:00,35.58,35.59,35.58,35.59,2964
2026-03-23 10:00:00,35.84,35.84,35.72,35.72,500
2026-03-23 10:05:00,35.73,35.735,35.73,35.73,400
2026-03-23 10:10:00,35.7,35.7,35.7,35.7,100
2026-03-23 10:25:00,35.75,35.75,35.74,35.74,200
2026-03-23 10:35:00,35.78,35.78,35.715,35.715,225
2026-03-23 10:45:00,35.75,35.83,35.75,35.83,200
2026-03-23 10:50:00,35.82,35.82,35.78,35.78,1948
2026-03-23 11:30:00,35.95,35.95,35.85,35.85,1610
2026-03-23 11:35:00,35.84,35.84,35.84,35.84,200
2026-03-23 11:45:00,35.76,35.76,35.74,35.74,405
2026-03-23 11:50:00,35.74,35.74,35.7,35.7,634
2026-03-23 12:10:00,35.7,35.7,35.7,35.7,100
2026-03-23 12:15:00,35.65,35.65,35.65,35.65,100
2026-03-23 12:20:00,35.57,35.57,35.57,35.57,400
2026-03-23 13:10:00,35.7,35.7,35.66,35.66,280
2026-03-23 13:15:00,35.6401,35.67,35.64,35.64,1988
2026-03-23 13:20:00,35.61,35.61,35.61,35.61,100
2026-03-23 13:30:00,35.76,35.8,35.76,35.8,414
2026-03-23 13:35:00,35.82,35.85,35.82,35.85,998
2026-03-23 13:55:00,35.83,35.83,35.83,35.83,474
2026-03-23 14:05:00,35.77,35.77,35.75,35.75,200
2026-03-23 14:15:00,35.75,35.75,35.75,35.75,235
2026-03-23 14:20:00,35.78,35.78,35.78,35.78,100
2026-03-23 14:25:00,35.7938,35.7938,35.7938,35.7938,350
2026-03-23 15:10:00,35.7917,35.7917,35.7917,35.7917,412
2026-03-23 15:45:00,35.75,35.75,35.75,35.75,2128
2026-03-23 15:50:00,35.73,35.73,35.73,35.73,200
2026-03-23 15:55:00,35.67,35.67,35.62,35.62,229
2026-03-24 09:55:00,35.54,35.54,35.54,35.54,100
2026-03-24 10:05:00,35.5644,35.66,35.5644,35.66,541
2026-03-24 10:10:00,35.66,35.695,35.66,35.66,903
2026-03-24 10:45:00,35.87,35.87,35.87,35.87,100
2026-03-24 11:00:00,36.02,36.02,36.02,36.02,100
2026-03-24 11:25:00,36.21,36.21,36.21,36.21,1199
2026-03-24 11:55:00,36.18,36.18,36.18,36.18,200
2026-03-24 12:00:00,36.19,36.19,36.19,36.19,3217
2026-03-24 12:35:00,36.23,36.23,36.17,36.17,300
2026-03-24 12:55:00,36.275,36.275,36.275,36.275,100
2026-03-24 13:00:00,36.3,36.32,36.23,36.23,1856
2026-03-24 13:15:00,36.085,36.085,36.085,36.085,100
2026-03-24 13:55:00,36.18,36.18,36.18,36.18,200
2026-03-24 15:30:00,36.19,36.19,36.19,36.19,220
2026-03-24 15:40:00,36.15,36.1501,36.15,36.1501,464
2026-03-25 09:40:00,36.37,36.37,36.37,36.37,200
2026-03-25 09:45:00,36.35,36.35,36.35,36.35,620
2026-03-25 09:50:00,36.33,36.33,36.31,36.31,266
2026-03-25 10:00:00,36.15,36.15,36.15,36.15,100
2026-03-25 11:20:00,36.07,36.07,36.07,36.07,315
2026-03-25 11:55:00,36.2,36.2,36.2,36.2,100
2026-03-25 13:00:00,36.25,36.28,36.25,36.28,400
2026-03-25 13:30:00,36.2702,36.295,36.2702,36.295,1296
2026-03-25 14:55:00,36.2205,36.2205,36.19,36.19,829
2026-03-25 15:45:00,36.205,36.205,36.205,36.205,131
2026-03-26 09:35:00,35.9701,35.9701,35.9701,35.9701,513
2026-03-26 09:40:00,36.13,36.13,36.13,36.13,100
2026-03-26 10:15:00,36.35,36.35,36.35,36.35,171
2026-03-26 11:30:00,36.2757,36.2757,36.2757,36.2757,207
2026-03-26 11:45:00,36.18,36.18,36.17,36.17,1400
2026-03-26 13:40:00,35.99,35.99,35.99,35.99,100
2026-03-26 13:50:00,36,36.02,35.9894,35.9894,4875
2026-03-26 13:55:00,35.97,35.97,35.97,35.97,100
2026-03-26 14:00:00,35.98,35.98,35.96,35.96,1000
2026-03-26 14:10:00,35.985,35.985,35.985,35.985,300
2026-03-26 14:20:00,36.02,36.02,36.02,36.02,100
2026-03-26 14:25:00,36.02,36.02,36.02,36.02,100
2026-03-26 14:30:00,36.08,36.08,36.08,36.08,100
2026-03-26 14:35:00,36.09,36.09,36.09,36.09,100
2026-03-26 14:40:00,36.1,36.1,36.1,36.1,100
2026-03-26 14:45:00,36.1,36.1,36.07,36.07,207
2026-03-26 14:50:00,36.1,36.1,36.1,36.1,700
2026-03-26 15:10:00,36.04,36.04,36.02,36.02,500
2026-03-26 15:15:00,36.03,36.03,36.03,36.03,200
2026-03-26 15:20:00,36.02,36.02,35.99,35.99,400
2026-03-26 15:25:00,35.97,35.97,35.97,35.97,300
2026-03-26 15:45:00,35.93,35.93,35.93,35.93,144
2026-03-26 15:55:00,35.98,35.98,35.98,35.98,1197
2026-03-27 09:30:00,35.76,35.76,35.76,35.76,1000
2026-03-27 09:35:00,35.72,35.73,35.705,35.73,1700
2026-03-27 09:40:00,35.72,35.72,35.72,35.72,300
2026-03-27 11:00:00,35.77,35.77,35.77,35.77,200
2026-03-27 11:20:00,35.805,35.805,35.79,35.79,300
2026-03-27 12:45:00,35.69,35.69,35.69,35.69,2485
2026-03-27 12:50:00,35.71,35.71,35.71,35.71,2177
2026-03-27 13:05:00,35.77,35.77,35.77,35.77,100
2026-03-27 13:35:00,35.646,35.646,35.646,35.646,175
2026-03-27 13:40:00,35.65,35.65,35.65,35.65,100
2026-03-27 14:55:00,35.61,35.61,35.5615,35.5615,2015
2026-03-27 15:05:00,35.4902,35.4904,35.4902,35.4904,667
2026-03-27 15:30:00,35.5321,35.5321,35.5321,35.5321,100
2026-03-27 15:55:00,35.51,35.51,35.51,35.51,220
2026-03-30 09:30:00,35.9,35.9,35.89,35.89,1540
2026-03-30 09:45:00,35.65,35.65,35.65,35.65,500
2026-03-30 11:05:00,35.5614,35.5614,35.5614,35.5614,317
2026-03-30 12:10:00,35.59,35.622,35.59,35.5934,2355
2026-03-30 12:20:00,35.59,35.59,35.59,35.59,595
2026-03-30 12:50:00,35.47,35.47,35.47,35.47,590
2026-03-30 13:55:00,35.32,35.32,35.32,35.32,200
2026-03-30 14:40:00,35.4082,35.4082,35.4082,35.4082,320
2026-03-30 14:55:00,35.38,35.38,35.38,35.38,300
2026-03-30 15:40:00,35.27,35.27,35.27,35.27,698
2026-03-31 09:30:00,35.76,35.76,35.7,35.7,7099
2026-03-31 10:25:00,35.685,35.685,35.685,35.685,550
2026-03-31 10:40:00,35.67,35.67,35.67,35.67,121
2026-03-31 10:55:00,35.5196,35.5196,35.5196,35.5196,100
2026-03-31 11:50:00,35.5807,35.5807,35.5807,35.5807,150
2026-03-31 12:30:00,35.62,35.62,35.62,35.62,2000
2026-03-31 12:35:00,35.72,35.72,35.72,35.72,600
2026-03-31 12:40:00,36.02,36.02,36.02,36.02,100
2026-03-31 12:55:00,35.8187,35.8187,35.8187,35.8187,200
2026-03-31 13:05:00,35.9,35.9074,35.865,35.865,1319
2026-03-31 14:30:00,35.82,35.82,35.82,35.82,2000
2026-03-31 15:30:00,35.95,35.95,35.95,35.95,100
2026-04-01 09:30:00,36.12,36.28,36.12,36.28,3600
2026-04-01 09:35:00,36.3,36.31,36.3,36.31,659
2026-04-01 09:50:00,36.36,36.36,36.36,36.36,501
2026-04-01 10:15:00,36.255,36.255,36.255,36.255,150
2026-04-01 10:20:00,36.22,36.22,36.22,36.22,300
2026-04-01 12:30:00,36.52,36.52,36.52,36.52,200
2026-04-01 12:35:00,36.57,36.57,36.57,36.57,100
2026-04-01 12:40:00,36.55,36.55,36.55,36.55,100
2026-04-01 12:45:00,36.57,36.57,36.57,36.57,173
2026-04-01 13:00:00,36.57,36.57,36.57,36.57,500
2026-04-01 13:15:00,36.5408,36.59,36.54,36.55,3947
2026-04-01 13:20:00,36.56,36.56,36.56,36.56,400
2026-04-01 13:25:00,36.57,36.57,36.57,36.57,500
2026-04-01 13:45:00,36.54,36.54,36.54,36.54,418
2026-04-01 14:00:00,36.45,36.45,36.45,36.45,375
2026-04-01 14:05:00,36.435,36.435,36.435,36.435,100
2026-04-01 14:10:00,36.41,36.41,36.41,36.41,600
2026-04-01 14:15:00,36.4,36.4,36.34,36.34,2400
2026-04-01 14:20:00,36.34,36.34,36.34,36.34,200
2026-04-01 14:30:00,36.31,36.31,36.31,36.31,600
2026-04-01 14:45:00,36.33,36.33,36.32,36.32,900
2026-04-01 14:55:00,36.3,36.3,36.3,36.3,300
2026-04-01 15:00:00,36.28,36.28,36.28,36.28,500
2026-04-01 15:10:00,36.295,36.295,36.295,36.295,178
2026-04-01 15:55:00,36.26,36.26,36.26,36.26,400
2026-04-02 09:30:00,35.82,35.82,35.82,35.82,1536
2026-04-02 09:40:00,35.87,35.87,35.87,35.87,100
2026-04-02 10:35:00,36.27,36.27,36.27,36.27,100
2026-04-02 11:15:00,36.37,36.37,36.37,36.37,100
2026-04-02 11:50:00,36.31,36.31,36.31,36.31,400
2026-04-02 12:40:00,36.33,36.33,36.32,36.32,3349
2026-04-02 13:00:00,36.28,36.28,36.28,36.28,100
2026-04-02 13:55:00,36.255,36.255,36.255,36.255,100
2026-04-02 15:05:00,36.38,36.38,36.38,36.38,125
