2026-04-07 14:10:00,33.14,33.14,33.14,33.14,200
2026-04-08 09:30:00,35.14,35.14,35.14,35.14,103
2026-04-08 11:50:00,35.061,35.07,35.061,35.07,383
2026-04-08 14:15:00,35.08,35.1649,35.08,35.0801,484
2026-04-09 09:30:00,34.78,34.78,34.78,34.78,585
2026-04-09 09:50:00,35.03,35.03,35.03,35.03,117
2026-04-09 10:00:00,34.9,34.9,34.9,34.9,130
2026-04-09 13:15:00,35.19,35.19,35.19,35.19,229
2026-04-09 13:20:00,35.2,35.2,35.2,35.2,229
2026-04-09 15:10:00,35.2,35.2,35.2,35.2,198
2026-04-10 09:30:00,35.43,35.43,35.43,35.43,303
2026-04-10 10:00:00,35.38,35.3801,35.38,35.3801,278
2026-04-10 10:50:00,35.41,35.41,35.41,35.41,200
2026-04-10 14:10:00,35.34,35.34,35.34,35.34,100
2026-04-13 09:25:00,35.16,35.16,35.16,35.16,286
2026-04-13 09:30:00,34.96,34.96,34.96,34.96,1864
2026-04-13 12:35:00,35.45,35.45,35.45,35.45,100
2026-04-13 15:30:00,35.69,35.69,35.69,35.69,300
2026-04-14 09:45:00,36.17,36.17,36.07,36.07,504
2026-04-14 11:25:00,36.1,36.1,36.1,36.1,200
2026-04-14 14:10:00,36.11,36.1474,36.11,36.1474,280
2026-04-14 14:40:00,36.08,36.08,36.08,36.08,1929
2026-04-14 15:05:00,36.12,36.12,36.12,36.12,100
2026-04-15 10:15:00,36.21,36.21,36.21,36.21,100
2026-04-15 14:05:00,36.17,36.1854,36.17,36.1854,1076
2026-04-16 13:35:00,36.2,36.2,36.2,36.2,100
2026-04-16 13:40:00,36.22,36.22,36.22,36.22,100
2026-04-16 13:45:00,36.21,36.22,36.21,36.22,200
2026-04-16 13:50:00,36.21,36.21,36.21,36.21,100
2026-04-16 13:55:00,36.2,36.2,36.2,36.2,100
2026-04-16 14:00:00,36.22,36.26,36.22,36.26,300
2026-04-16 14:05:00,36.26,36.26,36.24,36.24,200
2026-04-16 14:10:00,36.22,36.24,36.22,36.24,300
2026-04-16 14:15:00,36.24,36.25,36.24,36.25,200
2026-04-16 14:20:00,36.26,36.26,36.23,36.23,200
2026-04-16 14:25:00,36.3,36.3,36.22,36.22,834
2026-04-16 14:30:00,36.23,36.24,36.23,36.24,200
2026-04-16 14:35:00,36.25,36.26,36.25,36.26,800
2026-04-16 14:40:00,36.26,36.26,36.25,36.26,900
2026-04-16 14:45:00,36.26,36.27,36.26,36.26,300
2026-04-16 14:50:00,36.26,36.27,36.26,36.27,400
2026-04-16 14:55:00,36.26,36.26,36.26,36.26,500
2026-04-16 15:00:00,36.27,36.29,36.27,36.28,600
2026-04-16 15:05:00,36.28,36.28,36.27,36.28,600
2026-04-16 15:10:00,36.29,36.29,36.26,36.26,600
2026-04-16 15:50:00,36.31,36.31,36.3,36.31,1328
2026-04-16 16:00:00,36.3,36.3,36.3,36.3,256
2026-04-17 09:30:00,37.28,37.28,37.28,37.28,124
2026-04-17 09:40:00,37.4,37.4,37.4,37.4,129
2026-04-17 09:55:00,37.33,37.33,37.33,37.33,100
2026-04-17 12:50:00,37.37,37.37,37.37,37.37,2409
2026-04-17 13:20:00,37.32,37.32,37.32,37.32,100
2026-04-17 13:55:00,37.31,37.31,37.31,37.31,100
2026-04-17 15:00:00,37.24,37.24,37.24,37.24,1161
2026-04-17 15:45:00,37.25,37.2699,37.25,37.2699,300
2026-04-17 16:00:00,37.26,37.26,37.26,37.26,233
2026-04-20 09:30:00,36.93,36.93,36.93,36.93,743
2026-04-20 10:25:00,36.97,36.97,36.97,36.97,100
2026-04-20 11:40:00,36.94,36.9413,36.94,36.94,1300
2026-04-20 14:20:00,37.06,37.06,37.06,37.06,134
2026-04-21 09:30:00,37,37,37,37,100
2026-04-21 09:35:00,36.99,36.99,36.99,36.99,100
2026-04-21 10:30:00,37,37,37,37,600
2026-04-21 10:45:00,36.93,36.93,36.93,36.93,100
2026-04-21 11:55:00,36.8,36.8,36.79,36.79,965
2026-04-21 12:00:00,36.88,36.88,36.88,36.88,100
2026-04-21 13:20:00,36.61,36.61,36.6,36.6,700
2026-04-21 13:25:00,36.62,36.6284,36.445,36.62,3860
2026-04-21 13:35:00,36.68,36.68,36.68,36.68,100
2026-04-21 15:30:00,36.81,36.81,36.81,36.81,103
