2026-04-07 07:40:00,51.24,51.24,51.2306,51.2306,1480
2026-04-07 09:30:00,51.23,51.24,51.23,51.235,41907
2026-04-07 09:35:00,51.235,51.24,51.23,51.235,14759
2026-04-07 09:40:00,51.235,51.2399,51.235,51.2399,5325
2026-04-07 09:45:00,51.235,51.2351,51.235,51.235,2572
2026-04-07 09:50:00,51.24,51.24,51.235,51.235,4301
2026-04-07 09:55:00,51.235,51.2351,51.2301,51.2301,4825
2026-04-07 10:00:00,51.235,51.24,51.2301,51.235,4486
2026-04-07 10:05:00,51.235,51.24,51.235,51.235,3492
2026-04-07 10:10:00,51.2399,51.24,51.2301,51.2301,4879
2026-04-07 10:15:00,51.2341,51.24,51.2341,51.24,7035
2026-04-07 10:20:00,51.235,51.24,51.235,51.235,12060
2026-04-07 10:25:00,51.235,51.235,51.2333,51.235,2702
2026-04-07 10:30:00,51.24,51.24,51.23,51.2399,3618
2026-04-07 10:35:00,51.235,51.24,51.23,51.24,6019
2026-04-07 10:40:00,51.24,51.24,51.23,51.24,17324
2026-04-07 10:45:00,51.2351,51.24,51.23,51.235,4603
2026-04-07 10:50:00,51.235,51.24,51.23,51.235,59283
2026-04-07 10:55:00,51.2301,51.24,51.23,51.235,10356
2026-04-07 11:00:00,51.238,51.2399,51.2342,51.235,25841
2026-04-07 11:05:00,51.2399,51.2399,51.235,51.235,4817
2026-04-07 11:10:00,51.235,51.2399,51.23,51.2399,13755
2026-04-07 11:15:00,51.2399,51.2399,51.23,51.23,51946
2026-04-07 11:20:00,51.2351,51.2351,51.235,51.235,3338
2026-04-07 11:25:00,51.2346,51.24,51.23,51.24,29031
2026-04-07 11:30:00,51.235,51.2399,51.235,51.235,4935
2026-04-07 11:35:00,51.235,51.24,51.23,51.23,4168
2026-04-07 11:40:00,51.24,51.24,51.23,51.24,8553
2026-04-07 11:45:00,51.235,51.235,51.23,51.235,1656
2026-04-07 11:50:00,51.235,51.24,51.232,51.232,7904
2026-04-07 11:55:00,51.235,51.24,51.23,51.24,3637
2026-04-07 12:00:00,51.235,51.2398,51.235,51.2398,5886
2026-04-07 12:05:00,51.235,51.24,51.234,51.235,17326
2026-04-07 12:10:00,51.235,51.24,51.2329,51.235,8439
2026-04-07 12:15:00,51.235,51.24,51.23,51.235,42193
2026-04-07 12:20:00,51.235,51.24,51.235,51.235,4553
2026-04-07 12:25:00,51.235,51.25,51.235,51.245,28367
2026-04-07 12:30:00,51.245,51.245,51.2442,51.2442,5362
2026-04-07 12:35:00,51.25,51.25,51.2436,51.245,4003
2026-04-07 12:40:00,51.245,51.25,51.245,51.245,3173
2026-04-07 12:45:00,51.24,51.2499,51.24,51.24,35969
2026-04-07 12:50:00,51.24,51.2499,51.24,51.24,11205
2026-04-07 12:55:00,51.24,51.245,51.24,51.24,15808
2026-04-07 13:00:00,51.24,51.248,51.24,51.24,4187
2026-04-07 13:05:00,51.24,51.2451,51.24,51.245,8768
2026-04-07 13:10:00,51.24,51.245,51.24,51.24,9943
2026-04-07 13:15:00,51.24,51.2469,51.24,51.2401,2481
2026-04-07 13:20:00,51.24,51.25,51.24,51.24,9046
2026-04-07 13:25:00,51.245,51.25,51.24,51.24,7450
2026-04-07 13:30:00,51.24,51.25,51.24,51.24,8957
2026-04-07 13:35:00,51.25,51.25,51.24,51.24,7789
2026-04-07 13:40:00,51.24,51.25,51.24,51.24,8219
2026-04-07 13:45:00,51.245,51.25,51.24,51.245,1083
2026-04-07 13:50:00,51.245,51.25,51.24,51.25,2607
2026-04-07 13:55:00,51.24,51.245,51.24,51.24,1566
2026-04-07 14:00:00,51.24,51.2455,51.24,51.24,1840
2026-04-07 14:05:00,51.245,51.245,51.24,51.245,3282
2026-04-07 14:10:00,51.24,51.25,51.24,51.24,26639
2026-04-07 14:15:00,51.25,51.25,51.24,51.24,4852
2026-04-07 14:20:00,51.24,51.25,51.24,51.2457,8080
2026-04-07 14:25:00,51.24,51.25,51.24,51.24,9731
2026-04-07 14:30:00,51.24,51.25,51.24,51.24,55182
2026-04-07 14:35:00,51.24,51.25,51.24,51.24,7617
2026-04-07 14:40:00,51.24,51.25,51.24,51.24,8695
2026-04-07 14:45:00,51.24,51.25,51.24,51.245,12083
2026-04-07 14:50:00,51.24,51.245,51.24,51.24,5291
2026-04-07 14:55:00,51.24,51.25,51.24,51.24,8874
2026-04-07 15:00:00,51.2451,51.25,51.24,51.24,135387
2026-04-07 15:05:00,51.242,51.25,51.24,51.2441,71779
2026-04-07 15:10:00,51.24,51.25,51.2301,51.2356,31277
2026-04-07 15:15:00,51.235,51.24,51.2301,51.235,6648
2026-04-07 15:20:00,51.2301,51.24,51.2301,51.24,10073
2026-04-07 15:25:00,51.2399,51.24,51.2301,51.235,94779
2026-04-07 15:30:00,51.2384,51.24,51.2301,51.235,33824
2026-04-07 15:35:00,51.24,51.24,51.235,51.2351,7111
2026-04-07 15:40:00,51.235,51.24,51.2301,51.235,6874
2026-04-07 15:45:00,51.2399,51.24,51.2301,51.24,21915
2026-04-07 15:50:00,51.24,51.24,51.23,51.24,44324
2026-04-07 15:55:00,51.2301,51.24,51.2301,51.24,13702
2026-04-07 16:00:00,51.24,51.25,51.23,51.23,30731
2026-04-07 18:40:00,51.25,51.25,51.25,51.25,4136
2026-04-07 19:45:00,51.23,51.23,51.23,51.23,1951
2026-04-07 19:50:00,51.23,51.23,51.23,51.23,878
2026-04-08 07:05:00,51.23,51.23,51.23,51.23,100
2026-04-08 07:25:00,51.23,51.23,51.23,51.23,550
2026-04-08 08:20:00,51.24,51.24,51.24,51.24,2000
2026-04-08 08:50:00,51.23,51.23,51.23,51.23,135
2026-04-08 09:30:00,51.24,51.25,51.23,51.245,63225
