2026-04-07 08:50:00,27.6333,27.6333,27.6333,27.6333,115
2026-04-07 09:30:00,27.69,27.69,27.69,27.69,214
2026-04-07 09:35:00,27.94,27.94,27.94,27.94,1400
2026-04-07 09:40:00,27.9318,27.9318,27.9318,27.9318,143
2026-04-07 09:45:00,28,28,28,28,100
2026-04-07 09:50:00,28,28,28,28,822
2026-04-07 09:55:00,28.075,28.075,28.075,28.075,165
2026-04-07 10:00:00,28,28.08,28,28.08,2257
2026-04-07 10:05:00,28.16,28.16,28.16,28.16,175
2026-04-07 10:15:00,28.13,28.13,28.13,28.13,179
2026-04-07 10:30:00,28.115,28.115,28.115,28.115,615
2026-04-07 11:05:00,28.3,28.34,28.3,28.34,676
2026-04-07 11:10:00,28.31,28.31,28.28,28.28,365
2026-04-07 11:15:00,28.25,28.25,28.25,28.25,100
2026-04-07 11:30:00,28.205,28.2101,28.205,28.2101,517
2026-04-07 12:05:00,28.15,28.15,28.15,28.15,250
2026-04-07 12:10:00,28.21,28.21,28.21,28.21,450
2026-04-07 12:40:00,28.1,28.1,28.1,28.1,200
2026-04-07 13:35:00,28.01,28.01,28.01,28.01,102
2026-04-07 13:40:00,28.01,28.0999,28.01,28.0999,300
2026-04-07 13:45:00,28.05,28.05,28.05,28.05,136
2026-04-07 13:55:00,28.07,28.07,28.07,28.07,300
2026-04-07 14:10:00,28.09,28.09,28.09,28.09,100
2026-04-07 14:40:00,28.08,28.09,28.08,28.09,1113
2026-04-07 14:55:00,28.1501,28.1501,28.1501,28.1501,102
2026-04-07 15:10:00,28.185,28.185,28.185,28.185,100
2026-04-07 15:15:00,28.14,28.14,28.14,28.14,120
2026-04-07 15:20:00,28.07,28.075,28.07,28.075,3433
2026-04-07 19:00:00,27.5,27.5,27.5,27.5,600
2026-04-07 19:30:00,27.3,27.3,27.3,27.3,100
2026-04-08 09:20:00,26.9,26.9,26.9,26.9,203
2026-04-08 09:25:00,27.12,27.12,27.12,27.12,100
2026-04-08 09:30:00,26.96,27.675,26.96,27.675,1076
2026-04-08 09:35:00,27.525,27.525,27.525,27.525,1000
2026-04-08 09:40:00,27.545,27.64,27.51,27.64,588
2026-04-08 09:50:00,27.545,27.63,27.545,27.585,2100
2026-04-08 09:55:00,27.595,27.68,27.595,27.68,3608
2026-04-08 10:10:00,27.76,27.76,27.76,27.76,100
2026-04-08 10:15:00,27.8299,27.8299,27.8299,27.8299,100
2026-04-08 10:25:00,27.81,27.81,27.81,27.81,129
2026-04-08 10:30:00,27.8897,27.8897,27.8897,27.8897,1435
2026-04-08 10:50:00,27.805,27.9,27.805,27.87,1449
2026-04-08 10:55:00,27.97,27.97,27.97,27.97,286
2026-04-08 11:35:00,27.945,27.945,27.945,27.945,100
2026-04-08 11:40:00,27.99,27.99,27.99,27.99,341
2026-04-08 11:45:00,27.945,27.945,27.945,27.945,300
2026-04-08 11:55:00,27.9,27.9,27.9,27.9,400
2026-04-08 12:00:00,27.855,27.855,27.85,27.85,200
2026-04-08 12:05:00,27.835,27.835,27.835,27.835,100
2026-04-08 12:10:00,27.92,27.92,27.92,27.92,100
2026-04-08 12:45:00,27.88,27.88,27.88,27.88,500
