2026-04-22 09:30:00,72.56,72.56,72.56,72.56,163
2026-04-22 09:40:00,72.59,72.59,72.435,72.435,1873
2026-04-22 10:00:00,72.4769,72.4769,72.4769,72.4769,551
2026-04-22 10:35:00,72.37,72.37,72.34,72.34,878
2026-04-22 10:45:00,72.38,72.38,72.38,72.38,100
2026-04-22 11:05:00,72.44,72.44,72.44,72.44,104
2026-04-22 11:20:00,72.38,72.38,72.38,72.38,161
2026-04-22 11:35:00,72.28,72.28,72.28,72.28,519
2026-04-22 12:10:00,72.285,72.285,72.285,72.285,100
2026-04-22 12:55:00,72.11,72.11,72.11,72.11,407
2026-04-22 13:00:00,72.09,72.09,72.09,72.09,309
2026-04-22 13:10:00,72.1539,72.1539,72.1539,72.1539,940
2026-04-22 13:20:00,72.065,72.065,72.065,72.065,100
2026-04-22 13:30:00,72.105,72.105,72.105,72.105,100
2026-04-22 14:50:00,71.9407,71.9407,71.9407,71.9407,300
2026-04-22 15:15:00,71.9901,71.9901,71.9901,71.9901,295
2026-04-22 15:55:00,72.1,72.1,72.1,72.1,273
2026-04-23 10:20:00,72.8899,72.8899,72.8899,72.8899,207
2026-04-23 10:30:00,72.9336,72.9336,72.9336,72.9336,150
2026-04-23 10:55:00,72.9705,72.9705,72.9705,72.9705,300
2026-04-23 11:05:00,72.92,72.92,72.92,72.92,141
2026-04-23 11:25:00,72.8711,72.9108,72.8711,72.9108,371
2026-04-23 11:45:00,72.82,72.82,72.82,72.82,100
2026-04-23 13:35:00,72.4401,72.4401,72.4401,72.4401,129
2026-04-23 13:45:00,72.38,72.38,72.38,72.38,2000
2026-04-23 13:55:00,72.61,72.61,72.61,72.61,100
2026-04-23 14:25:00,72.79,72.79,72.79,72.79,189
2026-04-23 14:30:00,72.81,72.81,72.81,72.81,100
2026-04-23 14:55:00,72.84,72.84,72.84,72.84,175
2026-04-23 15:05:00,72.81,72.81,72.81,72.81,100
2026-04-23 15:15:00,72.82,72.82,72.82,72.82,274
2026-04-23 15:25:00,72.84,72.84,72.84,72.84,346
2026-04-23 15:50:00,72.8994,72.8994,72.88,72.88,531
2026-04-24 09:30:00,72.9,72.9,72.9,72.9,530
2026-04-24 09:35:00,72.71,72.71,72.71,72.71,3000
2026-04-24 09:40:00,72.661,72.661,72.661,72.661,271
2026-04-24 09:45:00,72.65,72.65,72.65,72.65,1000
2026-04-24 09:50:00,72.67,72.68,72.66,72.66,7695
2026-04-24 10:00:00,72.65,72.65,72.65,72.65,175
2026-04-24 10:15:00,72.825,72.825,72.825,72.825,119
2026-04-24 11:00:00,72.85,72.89,72.85,72.89,2006
2026-04-24 11:10:00,72.915,72.915,72.915,72.915,100
2026-04-24 11:25:00,72.8908,72.8908,72.89,72.89,667
2026-04-24 13:00:00,73.02,73.02,73.02,73.02,774
2026-04-24 14:05:00,72.845,72.845,72.845,72.845,107
2026-04-24 14:35:00,72.8552,72.8552,72.8552,72.8552,100
2026-04-24 15:15:00,72.77,72.77,72.77,72.77,100
2026-04-24 15:40:00,72.757,72.757,72.757,72.757,118
2026-04-27 09:30:00,72.85,73.26,72.85,73.26,2886
2026-04-27 09:55:00,73.1516,73.1516,73.1516,73.1516,135
2026-04-27 10:00:00,73.19,73.19,73.19,73.19,583
2026-04-27 10:35:00,73.15,73.15,73.15,73.15,100
2026-04-27 11:00:00,73.16,73.16,73.16,73.16,218
2026-04-27 11:10:00,73.095,73.095,73.095,73.095,100
2026-04-27 11:20:00,73.1001,73.1001,73.1,73.1,600
2026-04-27 13:05:00,73.16,73.16,73.16,73.16,100
2026-04-27 13:10:00,73.165,73.165,73.165,73.165,704
2026-04-27 13:35:00,73.2299,73.2299,73.2299,73.2299,119
2026-04-27 14:05:00,73.14,73.14,73.14,73.14,180
2026-04-27 15:10:00,73.195,73.195,73.195,73.195,100
2026-04-27 15:15:00,73.1448,73.1915,73.1448,73.1915,378
2026-04-28 09:30:00,73.36,73.75,73.36,73.75,2791
2026-04-28 09:40:00,73.435,73.435,73.435,73.435,614
2026-04-28 09:45:00,73.32,73.32,73.32,73.32,200
2026-04-28 10:05:00,73.245,73.245,73.245,73.245,100
2026-04-28 10:45:00,73.3922,73.3922,73.3922,73.3922,135
2026-04-28 10:50:00,73.475,73.475,73.475,73.475,104
2026-04-28 11:00:00,73.55,73.55,73.55,73.55,194
2026-04-28 11:05:00,73.6301,73.6301,73.6301,73.6301,116
2026-04-28 11:35:00,73.56,73.58,73.56,73.58,4010
2026-04-28 11:45:00,73.5219,73.5219,73.5219,73.5219,106
2026-04-28 11:50:00,73.5201,73.5201,73.5201,73.5201,136
2026-04-28 12:20:00,73.49,73.49,73.49,73.49,424
2026-04-28 12:35:00,73.41,73.41,73.41,73.41,101
2026-04-28 12:45:00,73.33,73.33,73.33,73.33,104
2026-04-28 12:50:00,73.3366,73.3366,73.335,73.335,200
2026-04-28 13:10:00,73.3,73.3,73.3,73.3,200
2026-04-28 13:25:00,73.3056,73.3056,73.3056,73.3056,658
2026-04-28 13:35:00,73.33,73.33,73.33,73.33,205
2026-04-28 13:45:00,73.3,73.3,73.3,73.3,200
2026-04-28 14:35:00,73.2,73.2,73.16,73.16,382
2026-04-28 14:45:00,73.21,73.21,73.21,73.21,100
2026-04-28 15:45:00,73.22,73.22,73.22,73.22,238
2026-04-28 15:55:00,73.3238,73.3238,73.3238,73.3238,159
2026-04-29 09:30:00,73.11,73.11,73.11,73.11,1311
2026-04-29 09:35:00,73.11,73.15,73.11,73.15,3340
2026-04-29 09:50:00,72.9289,72.9289,72.9289,72.9289,677
2026-04-29 10:25:00,73.0768,73.0768,73.0768,73.0768,103
2026-04-29 10:40:00,72.91,72.91,72.91,72.91,250
2026-04-29 11:50:00,72.3801,72.3801,72.3801,72.3801,742
2026-04-29 13:15:00,72.39,72.39,72.39,72.39,284
2026-04-29 13:20:00,72.43,72.4478,72.43,72.4478,390
