2026-03-23 04:00:00,20.85,20.85,20.85,20.85,255
2026-03-23 05:00:00,21.52,21.52,21.52,21.52,312
2026-03-23 05:45:00,21.52,21.52,21.52,21.52,1688
2026-03-23 05:50:00,21.3,21.3,21.3,21.3,473
2026-03-23 06:10:00,21.39,21.39,21.39,21.39,200
2026-03-23 07:05:00,21,21,21,21,600
2026-03-23 07:10:00,21,21,20.01,20.01,762
2026-03-23 07:15:00,19.84,19.84,19.84,19.84,3550
2026-03-23 07:20:00,19.81,19.81,19.81,19.81,492
2026-03-23 08:00:00,19.75,22,19.75,22,572
2026-03-23 09:25:00,20.28,20.42,20.28,20.4,2410
2026-03-23 09:30:00,20.45,20.45,20.295,20.35,8043
2026-03-23 09:35:00,20.23,20.23,20.23,20.23,106
2026-03-23 09:40:00,20.195,20.195,20.1,20.1,966
2026-03-23 09:50:00,20.095,20.1318,20.001,20.1318,1153
2026-03-23 10:00:00,20.05,20.05,20.05,20.05,150
2026-03-23 10:05:00,20.08,20.08,20.08,20.08,100
2026-03-23 10:10:00,20.065,20.065,20.065,20.065,1000
2026-03-23 10:20:00,20.089,20.089,20.0799,20.0799,1100
2026-03-23 10:30:00,20.17,20.17,20.15,20.15,2400
2026-03-23 10:35:00,20.27,20.27,20.27,20.27,100
2026-03-23 10:40:00,20.15,20.15,20.15,20.15,1100
2026-03-23 10:45:00,20.14,20.15,20.05,20.05,2385
2026-03-23 10:50:00,20.01,20.05,20.01,20.01,5218
2026-03-23 11:00:00,19.9,19.9,19.9,19.9,3096
2026-03-23 11:05:00,19.82,19.82,19.801,19.801,808
2026-03-23 11:15:00,19.93,19.93,19.87,19.87,343
2026-03-23 11:25:00,19.8614,19.8614,19.8614,19.8614,300
2026-03-23 11:30:00,19.95,19.95,19.95,19.95,1900
2026-03-23 11:45:00,20.105,20.105,20.105,20.105,130
2026-03-23 12:00:00,20.23,20.23,20.23,20.23,200
2026-03-23 12:05:00,20.118,20.12,20.118,20.12,500
2026-03-23 12:15:00,20.155,20.155,20.155,20.155,154
2026-03-23 12:25:00,20.13,20.13,20.13,20.13,100
2026-03-23 12:30:00,20.16,20.16,20.16,20.16,250
2026-03-23 13:30:00,20.04,20.05,20.04,20.05,500
2026-03-23 15:20:00,20.08,20.08,20.08,20.08,100
2026-03-23 15:25:00,20.08,20.16,20.08,20.12,1200
2026-03-23 15:45:00,20.12,20.12,20.12,20.12,200
2026-03-23 15:50:00,20.125,20.125,20.125,20.125,389
2026-03-23 15:55:00,20.17,20.17,20.17,20.17,600
2026-03-24 09:30:00,20.42,20.42,20.42,20.42,455
2026-03-24 09:35:00,20.45,20.48,20.45,20.48,910
2026-03-24 09:50:00,20.3,20.3,20.3,20.3,370
2026-03-24 09:55:00,20.315,20.315,20.29,20.29,300
2026-03-24 10:10:00,20.36,20.36,20.36,20.36,200
2026-03-24 10:15:00,20.35,20.35,20.3,20.3,600
2026-03-24 10:45:00,20.34,20.34,20.3,20.3,1750
2026-03-24 11:20:00,20.195,20.195,20.195,20.195,119
2026-03-24 12:30:00,20.37,20.37,20.37,20.37,500
2026-03-24 12:35:00,20.3348,20.3348,20.33,20.33,312
2026-03-24 13:05:00,20.55,20.55,20.55,20.55,151
2026-03-24 13:10:00,20.55,20.55,20.55,20.55,510
2026-03-24 13:40:00,20.47,20.47,20.47,20.47,487
2026-03-24 13:45:00,20.445,20.445,20.445,20.445,488
2026-03-24 13:55:00,20.385,20.385,20.36,20.36,489
2026-03-24 14:05:00,20.31,20.31,20.31,20.31,100
2026-03-24 14:10:00,20.295,20.295,20.295,20.295,490
2026-03-24 14:25:00,20.285,20.285,20.285,20.285,246
2026-03-24 14:35:00,20.315,20.315,20.3,20.3,800
2026-03-24 15:40:00,20.275,20.275,20.275,20.275,500
2026-03-24 15:55:00,20.2101,20.2101,20.2101,20.2101,1000
2026-03-25 09:30:00,20.1,20.1,20.1,20.1,100
2026-03-25 09:35:00,20.031,20.031,20.03,20.03,327
2026-03-25 09:40:00,20.091,20.13,20.091,20.13,900
2026-03-25 09:45:00,20.14,20.14,20.131,20.131,600
2026-03-25 10:05:00,20.224,20.224,20.224,20.224,937
