2026-03-23 09:30:00,65.01,65.01,64.95,64.95,1068
2026-03-23 09:35:00,64.9,65.02,64.9,65.0199,793
2026-03-23 09:40:00,64.88,65.06,64.88,64.94,1610
2026-03-23 09:45:00,64.94,64.96,64.91,64.96,425
2026-03-23 09:50:00,65.04,65.06,65.01,65.01,498
2026-03-23 09:55:00,64.99,65.03,64.99,65.03,600
2026-03-23 10:00:00,65.04,65.07,65.02,65.02,510
2026-03-23 10:05:00,65.04,65.04,65.04,65.04,100
2026-03-23 10:10:00,65.04,65.09,65.02,65.03,1790
2026-03-23 10:15:00,65.07,65.12,65.07,65.12,300
2026-03-23 10:25:00,65.24,65.24,65.2,65.2,220
2026-03-23 10:35:00,65.15,65.1893,65.12,65.155,3400
2026-03-23 10:40:00,65.115,65.115,65.11,65.11,498
2026-03-23 10:45:00,65.13,65.2,65.13,65.2,300
2026-03-23 10:50:00,65.15,65.2,65.15,65.2,400
2026-03-23 10:55:00,65.18,65.18,65.18,65.18,100
2026-03-23 11:10:00,65.31,65.34,65.27,65.27,300
2026-03-23 11:15:00,65.259,65.259,65.225,65.24,7993
2026-03-23 11:20:00,65.265,65.265,65.265,65.265,100
2026-03-23 11:25:00,65.21,65.213,65.17,65.213,512
2026-03-23 11:30:00,65.18,65.21,65.18,65.21,200
2026-03-23 11:45:00,65.025,65.045,65.025,65.045,700
2026-03-23 11:50:00,64.99,64.99,64.91,64.92,387
2026-03-23 11:55:00,64.885,64.885,64.84,64.84,214
2026-03-23 12:00:00,64.84,64.855,64.84,64.85,511
2026-03-23 12:05:00,64.91,64.91,64.89,64.89,300
2026-03-23 12:20:00,64.7035,64.72,64.7035,64.72,547
2026-03-23 12:25:00,64.73,64.73,64.69,64.69,589
2026-03-23 12:30:00,64.73,64.75,64.71,64.75,400
2026-03-23 12:35:00,64.775,64.775,64.75,64.75,300
2026-03-23 12:40:00,64.75,64.75,64.75,64.75,100
2026-03-23 12:50:00,64.79,64.79,64.77,64.77,400
2026-03-23 12:55:00,64.76,64.76,64.75,64.75,200
2026-03-23 13:00:00,64.715,64.715,64.715,64.715,103
2026-03-23 13:05:00,64.64,64.715,64.64,64.715,4641
2026-03-23 13:10:00,64.75,64.79,64.68,64.68,7536
2026-03-23 13:15:00,64.695,64.7199,64.64,64.68,6021
2026-03-23 13:20:00,64.66,64.66,64.61,64.66,300
2026-03-23 13:30:00,64.745,64.835,64.745,64.835,1731
2026-03-23 13:35:00,64.89,64.91,64.89,64.91,200
2026-03-23 13:40:00,64.89,64.89,64.815,64.815,2800
2026-03-23 13:45:00,64.79,64.8,64.79,64.795,1092
2026-03-23 13:50:00,64.83,64.86,64.82,64.84,2100
2026-03-23 13:55:00,64.875,64.93,64.84,64.93,8488
2026-03-23 14:00:00,64.94,64.94,64.9,64.92,6496
2026-03-23 14:05:00,64.91,64.92,64.8,64.825,2591
2026-03-23 14:15:00,64.92,64.92,64.86,64.89,2532
2026-03-23 14:20:00,64.895,64.92,64.875,64.88,600
2026-03-23 14:25:00,64.92,64.92,64.87,64.87,20219
2026-03-23 14:30:00,64.995,64.995,64.995,64.995,350
2026-03-23 14:35:00,65.04,65.09,64.99,65.06,1780
2026-03-23 14:40:00,65.02,65.04,64.99,65.03,1823
2026-03-23 14:45:00,65,65.0499,65,65.03,2018
2026-03-23 14:50:00,65.015,65.015,64.965,64.965,1798
2026-03-23 14:55:00,65,65.01,64.99,64.99,699
2026-03-23 15:00:00,65.02,65.02,64.97,64.98,1027
2026-03-23 15:05:00,64.98,64.98,64.97,64.97,367
2026-03-23 15:10:00,65.01,65.01,64.95,64.96,990
2026-03-23 15:15:00,64.91,64.925,64.89,64.925,1212
2026-03-23 15:30:00,64.91,64.92,64.87,64.92,30512
2026-03-23 15:40:00,64.92,64.92,64.91,64.91,1252
2026-03-23 15:45:00,64.97,64.97,64.97,64.97,439
2026-03-23 15:55:00,64.855,64.855,64.7,64.7,6366
2026-03-23 16:00:00,64.78,64.78,64.703,64.703,232
2026-03-24 09:30:00,64.22,64.46,64.22,64.46,1338
2026-03-24 09:35:00,64.4795,64.4795,64.45,64.47,905
2026-03-24 09:40:00,64.26,64.45,64.26,64.3,2572
2026-03-24 09:45:00,64.285,64.34,64.285,64.3257,1909
2026-03-24 09:50:00,64.255,64.32,64.255,64.32,500
2026-03-24 09:55:00,64.33,64.37,64.33,64.37,1338
2026-03-24 10:00:00,64.38,64.39,64.37,64.39,308
2026-03-24 10:05:00,64.42,64.5199,64.42,64.5199,3178
2026-03-24 10:10:00,64.45,64.45,64.335,64.42,1079
2026-03-24 10:15:00,64.35,64.4,64.35,64.4,577
2026-03-24 10:20:00,64.39,64.42,64.36,64.36,1508
2026-03-24 10:25:00,64.32,64.46,64.32,64.41,1225
2026-03-24 10:30:00,64.42,64.5099,64.41,64.49,5705
2026-03-24 10:35:00,64.49,64.49,64.43,64.44,1200
2026-03-24 10:40:00,64.47,64.515,64.47,64.515,2561
2026-03-24 10:45:00,64.44,64.54,64.44,64.54,2615
2026-03-24 10:50:00,64.45,64.73,64.45,64.64,4580
2026-03-24 10:55:00,64.62,64.715,64.45,64.52,3015
2026-03-24 11:00:00,64.58,64.66,64.58,64.64,1113
2026-03-24 11:05:00,64.62,64.63,64.62,64.63,458
2026-03-24 11:15:00,64.67,64.67,64.66,64.66,992
2026-03-24 11:30:00,64.69,64.69,64.69,64.69,500
2026-03-24 11:55:00,64.7,64.7,64.672,64.672,743
2026-03-24 12:15:00,64.73,64.73,64.73,64.73,113
2026-03-24 12:20:00,64.72,64.72,64.72,64.72,171
2026-03-24 12:25:00,64.735,64.735,64.735,64.735,139
2026-03-24 12:30:00,64.735,64.76,64.7,64.73,13136
2026-03-24 12:35:00,64.635,64.635,64.61,64.615,560
2026-03-24 12:40:00,64.56,64.59,64.56,64.59,800
2026-03-24 12:45:00,64.6437,64.6437,64.62,64.62,811
2026-03-24 12:50:00,64.61,64.63,64.61,64.63,200
2026-03-24 13:00:00,64.615,64.65,64.47,64.49,20396
