2026-04-22 09:30:00,144.21,144.21,144.21,144.21,504
2026-04-22 09:50:00,144.01,144.01,144,144,298
2026-04-22 10:15:00,144.3864,144.3864,144.3864,144.3864,235
2026-04-22 10:20:00,144.355,144.355,144.355,144.355,1048
2026-04-22 10:35:00,144.1891,144.1891,144.1891,144.1891,301
2026-04-22 11:00:00,144.0292,144.0292,144.0292,144.0292,106
2026-04-22 11:05:00,144.035,144.22,144.035,144.22,374
2026-04-22 11:25:00,144.18,144.18,144.18,144.18,100
2026-04-22 11:45:00,144.045,144.045,144.045,144.045,120
2026-04-22 11:50:00,144.0788,144.0788,144.0788,144.0788,130
2026-04-22 12:35:00,144.03,144.03,144.03,144.03,407
2026-04-22 12:40:00,143.98,143.98,143.98,143.98,100
2026-04-22 13:00:00,143.9,143.9,143.9,143.9,793
2026-04-22 13:10:00,144.12,144.12,144.12,144.12,350
2026-04-22 13:30:00,144.0825,144.0825,144.0825,144.0825,458
2026-04-22 13:35:00,144.0376,144.0376,144.0376,144.0376,402
2026-04-22 13:45:00,144.01,144.01,144.01,144.01,322
2026-04-22 14:00:00,144.085,144.085,144.085,144.085,132
2026-04-22 14:10:00,144.045,144.045,144.045,144.045,275
2026-04-22 14:25:00,143.9301,143.9301,143.9301,143.9301,378
2026-04-22 14:40:00,144.1,144.1,144.1,144.1,1038
2026-04-22 14:45:00,144.095,144.095,144.07,144.07,650
2026-04-22 14:50:00,144.12,144.12,144.12,144.12,100
2026-04-22 14:55:00,144,144,144,144,100
2026-04-22 15:05:00,143.93,144.01,143.93,144.01,510
2026-04-22 15:10:00,144.05,144.05,144.0201,144.0201,264
2026-04-22 15:15:00,144.08,144.125,144.08,144.125,871
2026-04-22 15:20:00,144.165,144.165,144.165,144.165,371
2026-04-22 15:35:00,144.13,144.18,144.13,144.18,1141
2026-04-22 15:40:00,144.17,144.17,144.17,144.17,100
2026-04-22 15:45:00,144.15,144.15,144.15,144.15,100
2026-04-22 15:50:00,144.17,144.2899,144.17,144.23,1569
2026-04-22 15:55:00,144.36,144.36,144.36,144.36,156
2026-04-23 09:30:00,143.87,143.87,143.87,143.87,427
2026-04-23 09:55:00,143.93,143.93,143.93,143.93,139
2026-04-23 10:00:00,143.73,143.73,143.73,143.73,172
2026-04-23 10:05:00,143.8599,143.8599,143.735,143.735,1068
2026-04-23 10:15:00,143.8467,143.8467,143.8467,143.8467,166
2026-04-23 10:30:00,143.83,143.93,143.83,143.93,553
2026-04-23 12:05:00,143.72,143.7294,143.7199,143.7294,537
2026-04-23 12:10:00,143.8199,143.8199,143.8199,143.8199,160
2026-04-23 12:15:00,143.81,143.81,143.81,143.81,191
2026-04-23 12:25:00,143.795,143.795,143.795,143.795,250
2026-04-23 12:30:00,143.7723,143.7723,143.7723,143.7723,400
2026-04-23 12:35:00,143.84,143.84,143.84,143.84,1000
2026-04-23 12:50:00,143.7926,143.84,143.7926,143.84,1256
2026-04-23 12:55:00,143.845,143.9056,143.845,143.9056,535
2026-04-23 13:00:00,143.58,143.58,143.58,143.58,132
2026-04-23 13:05:00,143.4336,143.4336,143.4336,143.4336,434
2026-04-23 13:15:00,143.03,143.03,142.93,142.94,2882
2026-04-23 13:40:00,142.5237,142.5237,142.5237,142.5237,126
2026-04-23 13:50:00,142.25,142.87,142.25,142.6025,2052
2026-04-23 14:00:00,143.06,143.06,143.06,143.06,100
2026-04-23 14:10:00,143.12,143.12,143.12,143.12,100
2026-04-23 14:15:00,143.22,143.22,143.22,143.22,139
2026-04-23 14:20:00,143.23,143.24,143.23,143.24,782
2026-04-23 14:25:00,143.41,143.41,143.41,143.41,171
2026-04-23 14:30:00,143.455,143.455,143.455,143.455,337
2026-04-23 14:35:00,143.5301,143.5301,143.5301,143.5301,120
2026-04-23 14:45:00,143.3698,143.3698,143.3698,143.3698,225
2026-04-23 15:00:00,143.06,143.06,143.06,143.06,321
2026-04-23 15:10:00,143.25,143.25,143.25,143.25,101
2026-04-23 15:20:00,143.3898,143.3898,143.3898,143.3898,454
2026-04-23 15:30:00,143.42,143.42,143.28,143.28,1061
2026-04-23 15:40:00,143.19,143.19,143.19,143.19,471
2026-04-23 15:45:00,143.18,143.18,143.18,143.18,447
2026-04-23 15:50:00,143.19,143.2499,143.02,143.2499,3201
2026-04-23 15:55:00,143.29,143.45,143.29,143.45,735
2026-04-23 16:00:00,143.38,143.38,143.38,143.38,112
2026-04-24 09:30:00,144.04,144.04,144.04,144.04,743
2026-04-24 09:45:00,143.955,143.955,143.955,143.955,500
2026-04-24 09:55:00,143.77,143.77,143.77,143.77,206
2026-04-24 10:00:00,143.8899,143.8899,143.8899,143.8899,212
2026-04-24 10:10:00,143.905,143.905,143.905,143.905,224
2026-04-24 10:15:00,143.95,143.96,143.95,143.96,303
2026-04-24 10:25:00,143.86,143.86,143.86,143.86,266
2026-04-24 10:35:00,144.04,144.05,143.98,144.05,381
2026-04-24 11:10:00,144.365,144.365,144.285,144.285,675
2026-04-24 11:15:00,144.2948,144.2948,144.2948,144.2948,126
2026-04-24 11:45:00,144.68,144.68,144.68,144.68,100
2026-04-24 12:00:00,144.6848,144.6848,144.6848,144.6848,836
2026-04-24 12:15:00,144.69,144.69,144.69,144.69,330
2026-04-24 12:25:00,144.6632,144.6632,144.6632,144.6632,1484
2026-04-24 12:30:00,144.71,144.71,144.71,144.71,294
2026-04-24 12:35:00,144.6503,144.712,144.6503,144.712,316
2026-04-24 12:40:00,144.66,144.66,144.59,144.59,727
2026-04-24 12:45:00,144.635,144.635,144.635,144.635,500
2026-04-24 12:55:00,144.705,144.705,144.705,144.705,800
2026-04-24 13:15:00,144.55,144.55,144.55,144.55,173
2026-04-24 13:30:00,144.56,144.56,144.55,144.55,3200
2026-04-24 13:35:00,144.65,144.65,144.65,144.65,147
2026-04-24 13:45:00,144.705,144.705,144.69,144.69,977
2026-04-24 13:50:00,144.79,144.79,144.76,144.76,200
2026-04-24 14:00:00,144.76,144.76,144.7213,144.7213,1247
2026-04-24 14:05:00,144.725,144.725,144.69,144.7,466
2026-04-24 14:10:00,144.67,144.67,144.67,144.67,395
2026-04-24 14:35:00,144.72,144.72,144.7,144.7,590
2026-04-24 14:40:00,144.7501,144.7501,144.7501,144.7501,188
2026-04-24 14:45:00,144.72,144.72,144.72,144.72,120
2026-04-24 14:50:00,144.73,144.73,144.73,144.73,100
2026-04-24 15:00:00,144.79,144.79,144.79,144.79,1660
2026-04-24 15:30:00,144.6772,144.6772,144.6772,144.6772,963
2026-04-24 15:35:00,144.6353,144.6353,144.6353,144.6353,345
2026-04-24 15:40:00,144.6901,144.705,144.6901,144.705,325
2026-04-24 15:45:00,144.65,144.65,144.65,144.65,193
2026-04-24 15:50:00,144.68,144.68,144.65,144.65,926
2026-04-24 15:55:00,144.76,144.76,144.76,144.76,100
2026-04-27 09:30:00,144.58,144.59,144.58,144.59,605
2026-04-27 09:45:00,144.6,144.6,144.555,144.555,1004
2026-04-27 09:55:00,144.88,144.88,144.88,144.88,240
2026-04-27 10:00:00,144.8191,144.8191,144.8191,144.8191,2051
2026-04-27 10:10:00,144.778,144.8,144.76,144.76,655
2026-04-27 10:15:00,144.6718,144.6718,144.6718,144.6718,276
2026-04-27 10:20:00,144.755,144.755,144.655,144.655,500
2026-04-27 10:35:00,144.74,144.81,144.71,144.77,3397
2026-04-27 10:40:00,144.69,144.69,144.69,144.69,148
2026-04-27 11:15:00,144.5675,144.5675,144.5675,144.5675,110
2026-04-27 11:20:00,144.495,144.495,144.495,144.495,333
2026-04-27 11:25:00,144.61,144.61,144.61,144.61,219
2026-04-27 11:30:00,144.61,144.61,144.61,144.61,125
2026-04-27 11:40:00,144.6594,144.6594,144.6594,144.6594,240
2026-04-27 12:15:00,144.8132,144.8132,144.8132,144.8132,130
2026-04-27 12:20:00,144.73,144.73,144.73,144.73,156
2026-04-27 12:40:00,144.805,144.805,144.805,144.805,568
2026-04-27 13:00:00,144.86,144.86,144.86,144.86,134
2026-04-27 13:20:00,144.86,144.86,144.8599,144.8599,220
2026-04-27 13:30:00,144.945,144.945,144.945,144.945,111
2026-04-27 13:50:00,144.92,144.93,144.92,144.92,815
2026-04-27 14:00:00,144.9524,144.9524,144.9524,144.9524,425
2026-04-27 14:25:00,145.0247,145.0247,145.0247,145.0247,729
2026-04-27 14:35:00,145.08,145.08,145.08,145.08,354
2026-04-27 14:40:00,144.985,144.985,144.985,144.985,142
2026-04-27 14:50:00,145.025,145.025,145.01,145.01,267
2026-04-27 15:00:00,144.98,144.98,144.98,144.98,168
2026-04-27 15:05:00,144.985,144.985,144.985,144.985,173
2026-04-27 15:15:00,145.01,145.07,145.01,145.07,795
2026-04-27 15:25:00,145.09,145.09,145.09,145.09,110
2026-04-27 15:35:00,145.075,145.0832,145.075,145.0832,310
2026-04-27 15:45:00,145.085,145.1,145.085,145.1,448
2026-04-27 15:50:00,145.06,145.095,145.04,145.04,2343
2026-04-27 15:55:00,145.03,145.03,145,145,484
2026-04-27 16:00:00,144.98,144.98,144.98,144.98,134
2026-04-28 09:30:00,144.21,144.375,144.21,144.375,939
2026-04-28 09:55:00,143.91,143.91,143.91,143.91,138
2026-04-28 10:05:00,144.116,144.116,144.08,144.1074,4124
2026-04-28 10:10:00,144.06,144.06,144.06,144.06,200
2026-04-28 10:15:00,143.98,144.065,143.98,143.98,1150
2026-04-28 10:20:00,144.02,144.02,144.02,144.02,103
2026-04-28 10:35:00,143.665,143.67,143.665,143.67,200
2026-04-28 10:40:00,143.62,143.62,143.57,143.57,555
2026-04-28 10:45:00,143.75,143.75,143.6575,143.6575,1344
2026-04-28 11:00:00,143.795,143.795,143.795,143.795,111
2026-04-28 11:10:00,143.75,143.75,143.75,143.75,400
