2026-03-23 09:30:00,43.53,43.69,43.53,43.69,3090
2026-03-23 09:35:00,43.86,43.86,43.63,43.63,600
2026-03-23 09:40:00,43.75,43.75,43.75,43.75,147
2026-03-23 09:45:00,43.76,43.818,43.76,43.818,400
2026-03-23 10:00:00,43.95,44.12,43.95,44.12,337
2026-03-23 10:05:00,43.86,43.97,43.86,43.97,500
2026-03-23 10:10:00,44.12,44.12,43.95,43.95,257
2026-03-23 10:15:00,44.07,44.18,44.07,44.18,320
2026-03-23 10:20:00,44.22,44.22,44.22,44.22,100
2026-03-23 10:30:00,44.26,44.26,44.26,44.26,100
2026-03-23 10:45:00,44.2,44.25,44.2,44.25,312
2026-03-23 11:00:00,44.26,44.33,44.26,44.33,1610
2026-03-23 11:05:00,44.33,44.33,44.33,44.33,100
2026-03-23 11:15:00,44.27,44.27,44.27,44.27,100
2026-03-23 11:20:00,44.28,44.28,44.16,44.16,311
2026-03-23 11:45:00,44.01,44.01,44.01,44.01,200
2026-03-23 12:05:00,43.9,43.9,43.9,43.9,200
2026-03-23 12:30:00,43.785,43.785,43.785,43.785,548
2026-03-23 12:40:00,43.91,43.91,43.91,43.91,100
2026-03-23 12:45:00,43.97,43.97,43.97,43.97,100
2026-03-23 12:50:00,43.8701,43.8701,43.87,43.87,300
2026-03-23 13:05:00,43.955,43.955,43.955,43.955,100
2026-03-23 13:10:00,44.07,44.07,44.07,44.07,100
2026-03-23 13:15:00,44.01,44.01,44.01,44.01,100
2026-03-23 13:20:00,43.97,43.97,43.97,43.97,100
2026-03-23 13:30:00,44.01,44.02,44.01,44.02,200
2026-03-23 13:35:00,44.13,44.16,44.13,44.16,200
2026-03-23 13:45:00,44.09,44.09,44.09,44.09,100
2026-03-23 13:50:00,44.11,44.11,44.11,44.11,100
2026-03-23 14:05:00,44.12,44.24,44.07,44.07,500
2026-03-23 14:10:00,44.12,44.18,44.12,44.18,500
2026-03-23 14:15:00,44.12,44.12,44.12,44.12,100
2026-03-23 14:20:00,44.1,44.1,44.1,44.1,100
2026-03-23 14:25:00,44.12,44.12,44.12,44.12,100
2026-03-23 14:35:00,44.22,44.22,44.22,44.22,100
2026-03-23 14:40:00,44.21,44.21,44.21,44.21,100
2026-03-23 14:50:00,44.22,44.22,44.22,44.22,100
2026-03-23 14:55:00,44.28,44.28,44.28,44.28,100
2026-03-23 15:00:00,44.24,44.24,44.24,44.24,100
2026-03-23 15:05:00,44.145,44.145,44.145,44.145,200
2026-03-23 15:10:00,44.15,44.15,44.145,44.145,200
2026-03-23 15:20:00,44.11,44.11,44.11,44.11,200
2026-03-23 15:30:00,44.16,44.16,44.07,44.07,200
2026-03-23 15:35:00,44.06,44.06,44.06,44.06,100
2026-03-23 15:40:00,44.16,44.16,44.05,44.16,300
2026-03-23 15:45:00,44.175,44.33,44.14,44.19,742
2026-03-23 15:50:00,44.15,44.15,44.13,44.13,344
2026-03-23 15:55:00,44.12,44.12,43.92,43.96,933
2026-03-24 08:00:00,42.93,42.94,42.93,42.94,200
2026-03-24 09:30:00,42.65,42.65,42.53,42.53,427
2026-03-24 09:45:00,42.55,42.55,42.55,42.55,500
2026-03-24 10:10:00,42.73,42.73,42.73,42.73,214
2026-03-24 10:45:00,42.76,42.76,42.76,42.76,123
2026-03-24 10:50:00,42.85,42.9,42.85,42.9,500
2026-03-24 10:55:00,42.76,42.76,42.76,42.76,100
2026-03-24 11:00:00,42.9,42.9,42.9,42.9,100
2026-03-24 11:40:00,42.6401,42.6401,42.6401,42.6401,100
2026-03-24 11:50:00,42.82,42.82,42.82,42.82,100
2026-03-24 12:25:00,42.79,42.79,42.79,42.79,100
2026-03-24 12:35:00,42.68,42.68,42.68,42.68,100
2026-03-24 12:55:00,42.68,42.68,42.68,42.68,150
2026-03-24 13:10:00,42.45,42.45,42.45,42.45,100
2026-03-24 13:25:00,42.67,42.67,42.67,42.67,100
2026-03-24 13:30:00,42.52,42.52,42.52,42.52,199
2026-03-24 14:00:00,42.545,42.57,42.545,42.57,315
2026-03-24 14:55:00,42.72,42.73,42.72,42.73,560
2026-03-24 15:00:00,42.89,42.89,42.89,42.89,100
2026-03-24 15:10:00,42.8078,42.8078,42.8078,42.8078,153
2026-03-24 15:15:00,42.775,42.775,42.775,42.775,129
2026-03-24 15:20:00,42.81,42.81,42.7801,42.7801,450
2026-03-24 15:30:00,42.78,42.78,42.78,42.78,228
2026-03-24 15:45:00,42.81,42.84,42.81,42.83,981
2026-03-24 15:50:00,42.83,42.83,42.78,42.78,550
2026-03-24 15:55:00,42.785,42.82,42.78,42.78,1274
2026-03-24 16:00:00,42.81,42.81,42.81,42.81,899
2026-03-25 10:05:00,43.43,43.43,43.43,43.43,100
2026-03-25 10:30:00,43.5599,43.5599,43.5599,43.5599,192
2026-03-25 10:50:00,43.26,43.26,43.26,43.26,100
2026-03-25 11:00:00,43.304,43.304,43.304,43.304,183
2026-03-25 11:15:00,43.155,43.155,43.155,43.155,188
2026-03-25 13:05:00,43.51,43.51,43.51,43.51,100
2026-03-25 13:45:00,43.47,43.47,43.47,43.47,100
2026-03-25 14:10:00,43.55,43.55,43.55,43.55,100
2026-03-25 14:20:00,43.334,43.55,43.305,43.55,5939
2026-03-25 14:25:00,43.48,43.4974,43.32,43.4001,2033
2026-03-25 14:30:00,43.386,43.45,43.33,43.3601,6200
2026-03-25 15:30:00,43.35,43.35,43.35,43.35,100
2026-03-25 15:45:00,43.34,43.34,43.34,43.34,200
2026-03-25 15:55:00,43.315,43.315,43.315,43.315,372
2026-03-26 09:30:00,42.96,42.96,42.96,42.96,1505
2026-03-26 10:35:00,43.27,43.27,43.27,43.27,100
2026-03-26 12:15:00,42.95,42.95,42.95,42.95,161
2026-03-26 12:30:00,42.82,42.83,42.82,42.83,386
2026-03-26 13:00:00,42.92,42.92,42.92,42.92,100
2026-03-26 13:05:00,42.815,42.91,42.815,42.91,230
2026-03-26 13:10:00,42.884,42.884,42.878,42.878,270
2026-03-26 14:20:00,42.615,42.615,42.615,42.615,1750
2026-03-26 14:25:00,42.6,42.6,42.6,42.6,397
2026-03-26 14:55:00,42.71,42.71,42.71,42.71,100
2026-03-26 15:10:00,42.7201,42.7201,42.7,42.7001,400
2026-03-26 15:15:00,42.73,42.73,42.73,42.73,200
2026-03-26 15:35:00,42.7,42.7,42.7,42.7,100
2026-03-26 15:45:00,42.57,42.57,42.57,42.57,314
2026-03-26 15:55:00,42.69,42.69,42.53,42.53,200
2026-03-27 09:30:00,42.39,42.39,42.32,42.32,400
2026-03-27 09:35:00,42.26,42.26,42.26,42.26,300
2026-03-27 09:50:00,42.44,42.44,42.44,42.44,150
2026-03-27 11:15:00,42.44,42.44,42.44,42.44,300
2026-03-27 12:35:00,42.3618,42.3618,42.3618,42.3618,138
2026-03-27 13:20:00,42.435,42.435,42.435,42.435,200
2026-03-27 14:10:00,42.51,42.51,42.51,42.51,197
2026-03-27 15:25:00,42.435,42.435,42.435,42.435,205
2026-03-27 15:30:00,42.52,42.52,42.52,42.52,200
2026-03-27 15:50:00,42.59,42.59,42.59,42.59,100
2026-03-30 04:00:00,42.21,42.21,42.21,42.21,200
2026-03-30 09:25:00,42.05,42.05,42.05,42.05,100
2026-03-30 10:00:00,41.8081,41.8081,41.8081,41.8081,169
2026-03-30 10:05:00,41.6875,41.6875,41.6875,41.6875,121
2026-03-30 10:15:00,41.83,41.83,41.83,41.83,100
2026-03-30 10:20:00,41.83,41.83,41.83,41.83,100
2026-03-30 10:25:00,41.75,41.75,41.75,41.75,100
2026-03-30 10:30:00,41.74,41.74,41.74,41.74,233
2026-03-30 10:45:00,41.725,41.725,41.725,41.725,200
2026-03-30 11:10:00,41.97,41.97,41.97,41.97,100
2026-03-30 11:35:00,41.9524,41.9524,41.9524,41.9524,100
2026-03-30 11:40:00,41.99,41.99,41.99,41.99,143
2026-03-30 11:55:00,41.985,41.985,41.985,41.985,105
2026-03-30 12:10:00,41.97,41.97,41.97,41.97,100
2026-03-30 12:40:00,41.9388,41.9388,41.9388,41.9388,109
2026-03-30 13:15:00,41.915,41.915,41.915,41.915,154
2026-03-30 14:10:00,41.86,41.93,41.8599,41.93,6079
2026-03-30 14:15:00,41.93,42.1976,41.93,42.1976,5450
2026-03-30 14:20:00,42.19,42.33,41.96,42.14,3626
2026-03-30 14:25:00,41.97,42.07,41.81,41.81,3774
2026-03-30 14:30:00,41.95,41.9825,41.93,41.9825,648
2026-03-30 14:35:00,41.92,42.035,41.815,42.035,4900
2026-03-30 14:40:00,42.07,42.104,41.93,42.04,3396
2026-03-30 14:45:00,41.89,41.89,41.89,41.89,100
2026-03-30 14:55:00,41.835,41.835,41.835,41.835,100
2026-03-30 15:15:00,41.76,41.76,41.76,41.76,170
2026-03-30 15:30:00,41.785,41.785,41.73,41.73,400
2026-03-30 15:40:00,41.9004,41.92,41.9004,41.92,244
2026-03-30 15:45:00,41.81,41.81,41.81,41.81,450
2026-03-31 11:30:00,42.13,42.13,42.13,42.13,383
2026-03-31 12:00:00,42.39,42.39,42.39,42.39,100
2026-03-31 12:10:00,42.19,42.19,42.19,42.19,100
2026-03-31 12:25:00,42.25,42.26,42.18,42.19,5780
2026-03-31 12:30:00,42.28,42.3233,42.18,42.32,4457
2026-03-31 12:35:00,42.32,42.36,42.18,42.36,4431
2026-03-31 12:40:00,42.46,42.585,42.435,42.5,2400
2026-03-31 12:45:00,42.4378,42.4378,42.38,42.38,600
2026-03-31 12:50:00,42.49,42.49,42.49,42.49,159
2026-03-31 13:15:00,42.56,42.56,42.56,42.56,100
2026-03-31 13:55:00,42.65,42.65,42.65,42.65,100
2026-03-31 14:25:00,42.74,42.74,42.74,42.74,100
2026-03-31 14:40:00,42.795,42.795,42.795,42.795,100
2026-03-31 14:50:00,42.785,42.785,42.785,42.785,100
2026-03-31 15:00:00,42.4704,42.4704,42.4704,42.4704,100
2026-03-31 15:05:00,42.785,42.785,42.785,42.785,100
2026-03-31 15:15:00,42.88,42.88,42.53,42.53,200
2026-03-31 15:25:00,42.685,42.83,42.685,42.83,335
2026-03-31 15:30:00,42.88,42.88,42.55,42.5754,880
2026-03-31 15:35:00,42.715,42.715,42.62,42.63,567
2026-03-31 15:40:00,42.64,42.74,42.56,42.59,760
2026-03-31 15:45:00,42.56,42.6,42.56,42.6,3449
2026-03-31 15:50:00,42.6,42.86,42.54,42.86,622
2026-03-31 15:55:00,42.85,42.85,42.5,42.6,1900
2026-04-01 09:30:00,43.23,43.23,42.59,42.59,421
2026-04-01 09:35:00,42.59,42.76,42.59,42.76,499
2026-04-01 09:40:00,42.63,42.63,42.63,42.63,251
2026-04-01 10:20:00,42.5899,42.5899,42.5899,42.5899,100
2026-04-01 10:40:00,42.59,42.59,42.59,42.59,100
2026-04-01 11:25:00,42.43,42.44,42.43,42.44,452
2026-04-01 11:30:00,42.435,42.5,42.435,42.5,1325
2026-04-01 11:35:00,42.4746,42.585,42.465,42.5,2700
2026-04-01 11:40:00,42.5,42.59,42.5,42.59,2436
2026-04-01 11:45:00,42.565,42.675,42.495,42.675,6000
2026-04-01 11:50:00,42.63,42.665,42.59,42.64,2700
2026-04-01 11:55:00,42.62,42.62,42.61,42.61,1603
2026-04-01 12:00:00,42.63,42.6301,42.59,42.5901,1996
2026-04-01 12:05:00,42.8,42.8,42.8,42.8,250
2026-04-01 13:30:00,42.71,42.71,42.71,42.71,100
2026-04-01 13:55:00,42.71,42.71,42.71,42.71,117
2026-04-01 14:05:00,42.67,42.67,42.67,42.67,100
2026-04-01 14:15:00,42.565,42.565,42.565,42.565,100
2026-04-01 14:45:00,42.485,42.485,42.485,42.485,100
2026-04-01 14:55:00,42.42,42.42,42.42,42.42,465
2026-04-01 15:15:00,42.46,42.46,42.46,42.46,100
2026-04-01 15:35:00,42.55,42.55,42.55,42.55,471
2026-04-01 15:55:00,42.55,42.55,42.4,42.4,300
2026-04-02 10:30:00,42.46,42.46,42.46,42.46,200
2026-04-02 12:10:00,42.62,42.62,42.62,42.62,400
2026-04-02 12:15:00,42.64,42.64,42.64,42.64,200
2026-04-02 13:05:00,42.6294,42.6294,42.6294,42.6294,320
2026-04-02 13:10:00,42.53,42.53,42.53,42.53,462
2026-04-02 13:25:00,42.42,42.42,42.42,42.42,408
2026-04-02 13:55:00,42.4,42.4,42.38,42.38,556
2026-04-02 14:10:00,42.67,42.67,42.67,42.67,400
2026-04-02 14:30:00,42.63,42.66,42.63,42.66,500
2026-04-02 14:35:00,42.44,42.44,42.44,42.44,100
2026-04-02 14:40:00,42.44,42.44,42.38,42.38,244
2026-04-02 15:30:00,42.54,42.54,42.54,42.54,364
2026-04-02 15:45:00,42.42,42.42,42.41,42.41,426
2026-04-02 15:50:00,42.45,42.455,42.45,42.455,1700
2026-04-02 15:55:00,42.455,42.455,42.38,42.38,976
2026-04-02 16:00:00,42.385,42.385,42.35,42.35,865
2026-04-02 16:25:00,42.38,42.38,42.38,42.38,118
2026-04-02 16:30:00,42.38,42.38,42.38,42.38,118
2026-04-06 10:25:00,42.625,42.71,42.625,42.71,800
2026-04-06 11:05:00,42.39,42.39,42.39,42.39,100
2026-04-06 11:15:00,42.38,42.38,42.38,42.38,361
2026-04-06 11:55:00,42.48,42.48,42.48,42.48,212
2026-04-06 13:20:00,42.47,42.47,42.47,42.47,100
2026-04-06 14:00:00,42.41,42.575,42.41,42.575,1489
2026-04-06 14:10:00,42.4,42.49,42.4,42.49,200
2026-04-06 14:45:00,42.49,42.49,42.49,42.49,200
2026-04-06 15:55:00,42.55,42.55,42.55,42.55,200
2026-04-07 09:30:00,42.56,42.56,42.56,42.56,574
2026-04-07 09:55:00,42.555,42.555,42.555,42.555,2100
2026-04-07 10:35:00,42.64,42.64,42.64,42.64,100
2026-04-07 11:05:00,42.43,42.48,42.38,42.38,58641
2026-04-07 11:30:00,42.52,42.52,42.52,42.52,105
2026-04-07 12:20:00,42.65,42.65,42.65,42.65,300
2026-04-07 13:05:00,42.69,42.69,42.69,42.69,949
2026-04-07 13:15:00,42.5,42.79,42.5,42.79,1365
2026-04-07 13:20:00,42.615,42.615,42.615,42.615,100
2026-04-07 13:25:00,42.5309,42.5309,42.5309,42.5309,434
2026-04-07 13:30:00,42.595,42.595,42.595,42.595,294
2026-04-07 13:35:00,42.74,42.74,42.74,42.74,100
2026-04-07 13:50:00,42.83,42.83,42.8299,42.8299,834
2026-04-07 14:15:00,42.83,42.83,42.83,42.83,100
2026-04-07 14:25:00,42.785,42.785,42.785,42.785,100
2026-04-07 15:20:00,42.93,42.93,42.93,42.93,200
2026-04-07 15:25:00,42.99,42.99,42.99,42.99,100
2026-04-07 15:40:00,42.885,42.885,42.885,42.885,126
2026-04-07 15:45:00,43.05,43.17,43,43.17,3679
2026-04-08 09:30:00,44.36,44.36,44.36,44.36,131
2026-04-08 09:35:00,44.66,44.66,44.66,44.66,485
2026-04-08 09:40:00,44.649,44.649,44.649,44.649,197
2026-04-08 10:05:00,44.61,44.61,44.61,44.61,100
2026-04-08 10:15:00,44.7,44.7,44.7,44.7,200
2026-04-08 10:20:00,44.7,44.7,44.7,44.7,146
2026-04-08 10:55:00,44.31,44.31,44.29,44.29,236
2026-04-08 11:05:00,44.35,44.35,44.35,44.35,945
2026-04-08 11:15:00,44.57,44.57,44.57,44.57,100
2026-04-08 11:40:00,44.605,44.605,44.605,44.605,121
2026-04-08 11:50:00,44.84,44.84,44.84,44.84,100
2026-04-08 14:15:00,44.66,44.71,44.66,44.71,300
2026-04-08 14:50:00,44.3,44.3,44.3,44.3,100
2026-04-08 15:05:00,44.04,44.19,44.021,44.19,1252
2026-04-08 19:20:00,43.55,43.55,43.55,43.55,125
2026-04-09 09:50:00,44.57,44.57,44.57,44.57,100
2026-04-09 10:25:00,44.6499,44.6499,44.6499,44.6499,178
2026-04-09 10:45:00,44.59,44.59,44.59,44.59,100
2026-04-09 10:50:00,44.41,44.41,44.41,44.41,200
2026-04-09 10:55:00,44.48,44.48,44.46,44.46,200
2026-04-09 11:00:00,44.48,44.48,44.48,44.48,100
2026-04-09 11:05:00,44.48,44.48,44.4,44.4,300
2026-04-09 11:10:00,44.4,44.4,44.4,44.4,200
2026-04-09 11:15:00,44.43,44.49,44.43,44.45,300
2026-04-09 11:20:00,44.5,44.5,44.49,44.5,300
2026-04-09 11:25:00,44.49,44.49,44.48,44.48,300
2026-04-09 11:30:00,44.46,44.56,44.415,44.56,400
2026-04-09 11:35:00,44.56,44.675,44.56,44.65,700
2026-04-09 11:40:00,44.59,44.59,44.54,44.56,300
2026-04-09 11:45:00,44.54,44.82,44.51,44.82,316
2026-04-09 11:50:00,44.62,44.65,44.62,44.65,400
2026-04-09 11:55:00,44.67,44.67,44.67,44.67,300
2026-04-09 12:00:00,44.69,44.7,44.66,44.7,400
2026-04-09 12:05:00,44.7,44.71,44.7,44.71,300
2026-04-09 12:10:00,44.71,44.71,44.7,44.7,400
2026-04-09 12:15:00,44.7,44.71,44.7,44.71,300
2026-04-09 12:20:00,44.75,44.75,44.75,44.75,300
2026-04-09 12:25:00,44.72,44.72,44.72,44.72,300
2026-04-09 12:30:00,44.72,44.72,44.71,44.72,300
2026-04-09 12:35:00,44.74,44.74,44.74,44.74,200
2026-04-09 12:40:00,44.74,44.74,44.73,44.73,300
2026-04-09 12:45:00,44.73,44.73,44.66,44.66,300
2026-04-09 12:50:00,44.66,44.66,44.66,44.66,300
2026-04-09 12:55:00,44.66,44.83,44.66,44.67,500
2026-04-09 13:00:00,44.75,44.75,44.67,44.67,302
2026-04-09 13:05:00,44.67,44.67,44.67,44.67,400
2026-04-09 13:10:00,44.68,44.7,44.67,44.67,300
2026-04-09 13:20:00,44.76,44.76,44.76,44.76,300
2026-04-09 13:25:00,44.76,44.76,44.71,44.715,591
2026-04-09 13:30:00,44.71,44.71,44.66,44.66,300
2026-04-09 13:35:00,44.67,44.67,44.67,44.67,200
2026-04-09 13:40:00,44.7,44.71,44.7,44.71,300
2026-04-09 13:45:00,44.71,44.71,44.66,44.66,600
2026-04-09 13:50:00,44.66,44.66,44.64,44.64,400
2026-04-09 13:55:00,44.64,44.67,44.64,44.67,500
2026-04-09 14:00:00,44.67,44.67,44.66,44.66,400
2026-04-09 14:05:00,44.58,44.58,44.58,44.58,200
2026-04-09 14:15:00,44.54,44.56,44.535,44.5575,1100
2026-04-09 14:20:00,44.59,44.65,44.5625,44.605,2954
2026-04-09 14:25:00,44.81,44.81,44.62,44.645,2777
2026-04-09 14:30:00,44.64,44.6475,44.64,44.645,300
2026-04-09 14:35:00,44.6525,44.76,44.6525,44.665,403
2026-04-09 14:40:00,44.665,44.665,44.665,44.665,100
2026-04-09 14:45:00,44.63,44.65,44.605,44.605,2800
2026-04-09 14:50:00,44.79,44.79,44.53,44.55,2700
2026-04-09 14:55:00,44.66,44.66,44.55,44.55,291
2026-04-09 15:05:00,44.55,44.55,44.55,44.55,100
2026-04-09 15:15:00,44.58,44.58,44.58,44.58,100
2026-04-09 15:25:00,44.55,44.55,44.55,44.55,100
2026-04-09 15:30:00,44.56,44.57,44.56,44.57,200
2026-04-09 15:40:00,44.605,44.605,44.605,44.605,100
2026-04-09 15:45:00,44.58,44.605,44.58,44.605,200
2026-04-09 15:50:00,44.615,44.73,44.615,44.73,200
2026-04-09 15:55:00,44.72,44.74,44.54,44.54,6587
2026-04-09 16:00:00,44.545,44.545,44.545,44.545,652
2026-04-10 09:30:00,44.52,44.52,44.33,44.33,1544
2026-04-10 10:45:00,44.41,44.41,44.41,44.41,122
2026-04-10 11:10:00,44.42,44.47,44.355,44.4099,4400
2026-04-10 11:15:00,44.42,44.53,44.42,44.5,5966
2026-04-10 11:20:00,44.605,44.605,44.48,44.5305,3673
2026-04-10 11:35:00,44.54,44.54,44.54,44.54,100
2026-04-10 11:50:00,44.455,44.455,44.455,44.455,100
