2026-04-22 09:30:00,108.18,108.18,108.18,108.18,155
2026-04-22 14:05:00,107.505,107.505,107.505,107.505,100
2026-04-22 15:05:00,107.5,107.5,107.5,107.5,100
2026-04-22 15:35:00,107.69,107.69,107.69,107.69,551
2026-04-23 09:40:00,108.56,108.56,108.56,108.56,100
2026-04-23 10:55:00,108.64,108.64,108.64,108.64,120
2026-04-23 13:35:00,107.233,107.233,107.233,107.233,114
2026-04-24 09:30:00,107.93,108.02,107.66,107.69,2104
2026-04-24 09:35:00,107.39,107.44,107.31,107.34,1400
2026-04-24 09:40:00,107.4,107.4,107.34,107.39,1100
2026-04-24 09:45:00,107.39,107.55,107.39,107.55,800
2026-04-24 09:50:00,107.59,107.8,107.59,107.67,800
2026-04-24 09:55:00,107.56,107.69,107.51,107.69,600
2026-04-24 10:00:00,107.67,107.67,107.52,107.53,800
2026-04-24 10:05:00,107.52,107.54,107.36,107.54,800
2026-04-24 10:10:00,107.5,107.66,107.5,107.66,600
2026-04-24 10:15:00,107.68,107.7,107.64,107.7,600
2026-04-24 10:20:00,107.81,107.91,107.81,107.83,600
2026-04-24 10:25:00,107.77,107.87,107.73,107.87,600
2026-04-24 10:30:00,107.92,108.14,107.92,108.14,600
2026-04-24 10:35:00,108.14,108.14,108,108,600
2026-04-24 10:40:00,108.01,108.01,107.94,107.97,500
2026-04-24 10:45:00,108.08,108.08,107.89,107.89,600
2026-04-24 10:50:00,107.81,107.82,107.75,107.77,500
2026-04-24 10:55:00,107.76,107.76,107.71,107.71,500
2026-04-24 11:00:00,107.66,107.66,107.55,107.61,500
2026-04-24 11:05:00,107.62,107.62,107.51,107.53,500
2026-04-24 11:10:00,107.57,107.64,107.53,107.53,600
2026-04-24 11:15:00,107.53,107.54,107.51,107.54,500
2026-04-24 11:20:00,107.53,107.67,107.53,107.67,500
2026-04-24 11:25:00,107.66,107.66,107.59,107.59,400
2026-04-24 11:35:00,107.65,107.8,107.65,107.8,400
2026-04-24 11:40:00,107.8,107.86,107.8,107.84,400
2026-04-24 11:45:00,108.31,108.31,108.16,108.21,400
2026-04-24 11:50:00,108.22,108.26,108.22,108.26,400
2026-04-24 11:55:00,108.29,108.29,108.28,108.28,500
2026-04-24 12:00:00,108.24,108.26,108.23,108.26,400
2026-04-24 12:15:00,108.05,108.05,108.05,108.05,100
2026-04-24 12:20:00,108.03,108.04,108.01,108.04,400
2026-04-24 12:25:00,108.09,108.09,108.03,108.03,400
2026-04-24 12:30:00,108.03,108.03,108.03,108.03,100
2026-04-24 12:35:00,108.1,108.12,108.09,108.11,400
2026-04-24 12:40:00,108.1,108.14,108.1,108.11,400
2026-04-24 12:45:00,108.12,108.18,108.12,108.18,400
2026-04-24 12:50:00,108.23,108.29,108.23,108.27,400
2026-04-24 12:55:00,108.27,108.27,108.22,108.25,400
2026-04-24 13:00:00,108.25,108.3,108.25,108.29,400
2026-04-24 13:05:00,108.29,108.29,108.2,108.22,400
2026-04-24 13:10:00,108.23,108.28,108.23,108.28,400
2026-04-24 13:15:00,108.26,108.28,108.21,108.21,400
2026-04-24 13:20:00,108.19,108.22,108.18,108.22,400
2026-04-24 13:25:00,108.3,108.34,108.3,108.33,400
2026-04-24 13:30:00,108.28,108.29,108.26,108.26,400
2026-04-24 13:35:00,108.24,108.25,108.21,108.21,400
