2026-04-22 09:30:00,48.37,48.38,48.37,48.3799,2829
2026-04-22 09:40:00,48.38,48.38,48.38,48.38,100
2026-04-22 09:45:00,48.3806,48.3806,48.3806,48.3806,475
2026-04-22 09:50:00,48.38,48.3801,48.38,48.3801,582
2026-04-22 10:15:00,48.375,48.375,48.375,48.375,174
2026-04-22 10:25:00,48.375,48.375,48.375,48.375,104
2026-04-22 10:30:00,48.37,48.37,48.37,48.37,100
2026-04-22 10:35:00,48.3701,48.3799,48.3701,48.3799,1876
2026-04-22 10:50:00,48.3765,48.3765,48.3765,48.3765,176
2026-04-22 11:10:00,48.365,48.369,48.365,48.369,1781
2026-04-22 11:15:00,48.36,48.3669,48.36,48.3669,297
2026-04-22 11:35:00,48.36,48.36,48.36,48.36,190
2026-04-22 11:45:00,48.3699,48.3699,48.36,48.36,1320
2026-04-22 11:50:00,48.365,48.365,48.365,48.365,1660
2026-04-22 12:00:00,48.36,48.36,48.36,48.36,300
2026-04-22 12:25:00,48.355,48.355,48.355,48.355,1112
2026-04-22 12:50:00,48.355,48.355,48.3501,48.3501,10000
2026-04-22 12:55:00,48.354,48.354,48.354,48.354,300
2026-04-22 13:00:00,48.355,48.36,48.355,48.36,4465
2026-04-22 13:30:00,48.355,48.355,48.355,48.355,537
2026-04-22 13:50:00,48.35,48.354,48.35,48.354,2228
2026-04-22 14:20:00,48.355,48.355,48.355,48.355,330
2026-04-22 14:55:00,48.3551,48.3551,48.3551,48.3551,100
2026-04-22 15:00:00,48.36,48.36,48.3599,48.3599,280
2026-04-22 15:15:00,48.36,48.36,48.3599,48.3599,962
2026-04-22 15:25:00,48.355,48.355,48.355,48.355,140
2026-04-22 15:30:00,48.3551,48.3551,48.3551,48.3551,334
2026-04-22 15:40:00,48.3559,48.3559,48.3559,48.3559,415
2026-04-22 15:55:00,48.355,48.355,48.35,48.35,8206
2026-04-23 09:30:00,48.35,48.35,48.35,48.35,6557
2026-04-23 09:50:00,48.365,48.365,48.365,48.365,190
2026-04-23 10:00:00,48.36,48.36,48.3501,48.3501,1032
2026-04-23 10:05:00,48.355,48.355,48.355,48.355,155
2026-04-23 10:15:00,48.3624,48.3624,48.3624,48.3624,1145
2026-04-23 10:20:00,48.37,48.37,48.3699,48.3699,1914
2026-04-23 10:30:00,48.364,48.364,48.364,48.364,300
2026-04-23 10:35:00,48.365,48.365,48.365,48.365,100
2026-04-23 10:40:00,48.365,48.365,48.365,48.365,100
2026-04-23 10:55:00,48.36,48.36,48.36,48.36,100
2026-04-23 11:00:00,48.365,48.365,48.365,48.365,529
2026-04-23 11:10:00,48.3665,48.3665,48.3665,48.3665,124
2026-04-23 11:20:00,48.365,48.365,48.365,48.365,128
2026-04-23 11:35:00,48.365,48.365,48.365,48.365,646
2026-04-23 11:40:00,48.36,48.36,48.36,48.36,100
2026-04-23 12:15:00,48.355,48.36,48.355,48.3599,554
2026-04-23 12:20:00,48.36,48.36,48.36,48.36,100
2026-04-23 12:30:00,48.36,48.37,48.36,48.37,877
2026-04-23 12:40:00,48.3639,48.3639,48.3639,48.3639,500
2026-04-23 12:50:00,48.3601,48.3601,48.3601,48.3601,100
2026-04-23 13:05:00,48.355,48.355,48.355,48.355,200
2026-04-23 13:10:00,48.345,48.345,48.345,48.345,150
2026-04-23 13:25:00,48.3223,48.3223,48.3223,48.3223,200
2026-04-23 13:30:00,48.33,48.33,48.3299,48.3299,875
2026-04-23 13:40:00,48.33,48.33,48.33,48.33,100
2026-04-23 13:45:00,48.325,48.325,48.325,48.325,200
2026-04-23 13:50:00,48.33,48.33,48.33,48.33,100
2026-04-23 14:05:00,48.345,48.345,48.345,48.345,700
2026-04-23 14:15:00,48.345,48.345,48.345,48.345,1029
2026-04-23 14:25:00,48.345,48.3499,48.345,48.3499,802
2026-04-23 14:35:00,48.35,48.35,48.345,48.345,5374
2026-04-23 14:40:00,48.345,48.345,48.345,48.345,1551
2026-04-23 14:55:00,48.34,48.34,48.34,48.34,1288
2026-04-23 15:05:00,48.345,48.345,48.345,48.345,3770
2026-04-23 15:20:00,48.345,48.345,48.345,48.345,710
2026-04-23 15:40:00,48.3462,48.3462,48.3462,48.3462,230
2026-04-23 15:50:00,48.345,48.345,48.345,48.345,100
2026-04-23 15:55:00,48.335,48.335,48.335,48.335,801
2026-04-24 09:30:00,48.34,48.34,48.34,48.34,517
2026-04-24 09:35:00,48.35,48.35,48.345,48.345,345
2026-04-24 09:40:00,48.34,48.34,48.34,48.34,100
2026-04-24 09:45:00,48.355,48.355,48.355,48.355,1182
2026-04-24 10:00:00,48.355,48.355,48.355,48.355,200
2026-04-24 10:10:00,48.3799,48.38,48.3799,48.38,300
2026-04-24 10:20:00,48.385,48.385,48.385,48.385,124
2026-04-24 10:30:00,48.38,48.38,48.38,48.38,100
2026-04-24 10:40:00,48.3814,48.3814,48.3814,48.3814,105
2026-04-24 10:45:00,48.3899,48.3899,48.3897,48.3897,252
2026-04-24 10:55:00,48.39,48.4,48.3899,48.4,1300
2026-04-24 11:05:00,48.39,48.39,48.39,48.39,100
2026-04-24 11:20:00,48.38,48.38,48.38,48.38,100
2026-04-24 11:25:00,48.385,48.385,48.385,48.385,2315
2026-04-24 11:35:00,48.385,48.388,48.385,48.385,9976
2026-04-24 11:40:00,48.3821,48.385,48.3821,48.385,222
2026-04-24 11:45:00,48.3902,48.3902,48.3902,48.3902,100
2026-04-24 11:50:00,48.3913,48.3913,48.3913,48.3913,155
2026-04-24 12:00:00,48.3987,48.3987,48.3987,48.3987,212
2026-04-24 12:25:00,48.39,48.39,48.39,48.39,465
2026-04-24 12:30:00,48.395,48.395,48.39,48.39,17641
2026-04-24 12:45:00,48.3945,48.395,48.3945,48.395,699
2026-04-24 13:50:00,48.3974,48.3974,48.3974,48.3974,350
2026-04-24 14:00:00,48.395,48.395,48.395,48.395,100
2026-04-24 14:30:00,48.395,48.395,48.395,48.395,200
2026-04-24 15:00:00,48.39,48.39,48.39,48.39,1273
2026-04-24 15:10:00,48.395,48.395,48.395,48.395,137
2026-04-24 15:15:00,48.4,48.4,48.4,48.4,961
2026-04-24 15:20:00,48.3999,48.3999,48.3944,48.3944,351
2026-04-24 15:25:00,48.395,48.395,48.395,48.395,850
2026-04-24 15:30:00,48.4,48.4,48.4,48.4,334
2026-04-24 15:35:00,48.395,48.395,48.395,48.395,968
2026-04-24 15:40:00,48.3999,48.405,48.3999,48.405,4363
2026-04-24 15:45:00,48.4,48.4,48.4,48.4,100
2026-04-24 15:55:00,48.4,48.41,48.4,48.41,1833
2026-04-24 16:00:00,48.41,48.41,48.41,48.41,2037
2026-04-27 09:25:00,48.38,48.38,48.38,48.38,200
2026-04-27 09:30:00,48.38,48.38,48.38,48.38,10103
2026-04-27 09:40:00,48.385,48.385,48.38,48.38,1246
2026-04-27 09:45:00,48.38,48.385,48.38,48.385,1092
2026-04-27 09:55:00,48.385,48.385,48.385,48.385,377
2026-04-27 10:00:00,48.3897,48.3897,48.3897,48.3897,248
2026-04-27 10:10:00,48.39,48.39,48.39,48.39,1026
2026-04-27 10:30:00,48.3851,48.3851,48.3851,48.3851,285
2026-04-27 10:40:00,48.3801,48.3801,48.3801,48.3801,100
2026-04-27 11:10:00,48.38,48.38,48.38,48.38,2067
2026-04-27 11:15:00,48.3845,48.3845,48.3845,48.3845,136
2026-04-27 12:10:00,48.3899,48.3899,48.3899,48.3899,400
2026-04-27 12:15:00,48.39,48.39,48.39,48.39,100
2026-04-27 12:20:00,48.3866,48.3866,48.3866,48.3866,100
2026-04-27 12:25:00,48.38,48.38,48.38,48.38,255
2026-04-27 12:30:00,48.385,48.385,48.385,48.385,107
2026-04-27 12:35:00,48.38,48.38,48.38,48.38,100
2026-04-27 12:50:00,48.3801,48.3801,48.3801,48.3801,1810
2026-04-27 13:00:00,48.405,48.405,48.405,48.405,414
2026-04-27 13:05:00,48.3799,48.3799,48.3799,48.3799,2251
2026-04-27 13:10:00,48.375,48.375,48.375,48.375,103
2026-04-27 13:20:00,48.375,48.375,48.375,48.375,2066
2026-04-27 13:35:00,48.38,48.38,48.38,48.38,818
2026-04-27 13:40:00,48.3725,48.3725,48.3725,48.3725,166
2026-04-27 13:45:00,48.3799,48.3799,48.3799,48.3799,100
2026-04-27 14:00:00,48.375,48.38,48.375,48.38,3863
2026-04-27 14:50:00,48.3746,48.3746,48.3746,48.3746,1600
2026-04-27 14:55:00,48.375,48.375,48.375,48.375,424
2026-04-27 15:10:00,48.3799,48.3799,48.3799,48.3799,101
2026-04-27 15:15:00,48.38,48.39,48.38,48.385,2818
2026-04-27 15:55:00,48.3838,48.385,48.38,48.38,2745
2026-04-28 09:30:00,48.22,48.22,48.22,48.22,4504
2026-04-28 09:35:00,48.2099,48.2099,48.2099,48.2099,268
2026-04-28 09:40:00,48.21,48.215,48.21,48.215,500
2026-04-28 09:50:00,48.215,48.215,48.215,48.215,100
2026-04-28 10:05:00,48.2099,48.2099,48.2099,48.2099,2285
2026-04-28 10:10:00,48.205,48.2075,48.205,48.2075,566
2026-04-28 10:25:00,48.2019,48.2019,48.2019,48.2019,118
2026-04-28 10:50:00,48.205,48.205,48.205,48.205,100
2026-04-28 11:15:00,48.21,48.21,48.21,48.21,100
2026-04-28 11:40:00,48.21,48.21,48.21,48.21,100
2026-04-28 11:45:00,48.2,48.2,48.2,48.2,13350
2026-04-28 11:50:00,48.2099,48.2099,48.2099,48.2099,109
2026-04-28 12:40:00,48.2062,48.2062,48.2062,48.2062,111
2026-04-28 12:55:00,48.2089,48.2089,48.2089,48.2089,1491
2026-04-28 13:15:00,48.2064,48.2064,48.205,48.205,254
2026-04-28 13:40:00,48.205,48.205,48.205,48.205,118
2026-04-28 13:45:00,48.209,48.209,48.205,48.205,320
2026-04-28 14:00:00,48.2003,48.2003,48.2003,48.2003,103
2026-04-28 14:05:00,48.205,48.205,48.205,48.205,560
2026-04-28 14:15:00,48.205,48.205,48.205,48.205,1000
2026-04-28 14:30:00,48.2062,48.2062,48.2062,48.2062,103
2026-04-28 14:35:00,48.2008,48.2008,48.2008,48.2008,199
2026-04-28 14:45:00,48.205,48.205,48.205,48.205,103
2026-04-28 14:50:00,48.205,48.205,48.205,48.205,414
2026-04-28 14:55:00,48.2006,48.2006,48.2006,48.2006,266
2026-04-28 15:15:00,48.2012,48.2012,48.2,48.2,928
2026-04-28 16:00:00,48.21,48.21,48.21,48.21,116
2026-04-29 09:30:00,48.18,48.18,48.18,48.18,1687
2026-04-29 09:45:00,48.175,48.175,48.17,48.1708,2065
2026-04-29 09:50:00,48.17,48.17,48.17,48.17,295
2026-04-29 09:55:00,48.17,48.17,48.1603,48.1603,620
2026-04-29 10:00:00,48.16,48.16,48.16,48.16,200
2026-04-29 10:10:00,48.1793,48.1793,48.1793,48.1793,242
2026-04-29 10:15:00,48.171,48.171,48.171,48.171,600
2026-04-29 10:20:00,48.17,48.175,48.17,48.175,637
2026-04-29 10:25:00,48.1776,48.1776,48.1776,48.1776,400
2026-04-29 10:30:00,48.175,48.175,48.175,48.175,910
2026-04-29 10:45:00,48.175,48.175,48.175,48.175,1142
2026-04-29 10:50:00,48.17,48.175,48.17,48.175,300
2026-04-29 11:00:00,48.175,48.175,48.175,48.175,100
2026-04-29 11:15:00,48.172,48.172,48.172,48.172,500
2026-04-29 11:20:00,48.173,48.173,48.1708,48.1708,500
2026-04-29 11:25:00,48.175,48.175,48.175,48.175,187
2026-04-29 11:35:00,48.1765,48.1765,48.1765,48.1765,112
2026-04-29 11:50:00,48.1702,48.1702,48.17,48.17,593
2026-04-29 11:55:00,48.1501,48.155,48.1501,48.155,804
2026-04-29 12:05:00,48.16,48.16,48.16,48.16,400
2026-04-29 12:10:00,48.165,48.165,48.165,48.165,142
2026-04-29 12:30:00,48.1671,48.1671,48.1501,48.1501,1545
2026-04-29 12:40:00,48.15,48.15,48.15,48.15,6231
2026-04-29 12:50:00,48.1501,48.1501,48.1501,48.1501,150
2026-04-29 13:00:00,48.155,48.155,48.15,48.1521,1200
2026-04-29 13:05:00,48.155,48.1599,48.155,48.1599,10449
2026-04-29 13:10:00,48.155,48.1589,48.155,48.1589,1970
2026-04-29 13:20:00,48.151,48.151,48.151,48.151,650
2026-04-29 13:30:00,48.155,48.155,48.155,48.155,100
2026-04-29 13:40:00,48.15,48.15,48.15,48.15,800
2026-04-29 13:45:00,48.145,48.145,48.143,48.145,19179
2026-04-29 13:50:00,48.1502,48.1502,48.1502,48.1502,10000
2026-04-29 13:55:00,48.15,48.15,48.15,48.15,1000
2026-04-29 14:10:00,48.13,48.13,48.12,48.12,600
2026-04-29 14:15:00,48.12,48.1299,48.12,48.1299,4620
2026-04-29 14:20:00,48.125,48.125,48.125,48.125,1210
2026-04-29 14:25:00,48.121,48.121,48.121,48.121,2069
2026-04-29 14:30:00,48.13,48.13,48.13,48.13,100
2026-04-29 14:40:00,48.13,48.13,48.13,48.13,100
2026-04-29 14:45:00,48.11,48.11,48.11,48.11,500
2026-04-29 14:50:00,48.12,48.13,48.12,48.13,7908
2026-04-29 15:00:00,48.13,48.13,48.13,48.13,200
