2026-04-07 07:00:00,18.19,18.19,18.19,18.19,350
2026-04-07 07:05:00,18.18,18.18,18.18,18.18,120
2026-04-07 08:05:00,18.12,18.12,18.12,18.12,685
2026-04-07 08:30:00,18.08,18.08,18.08,18.08,100
2026-04-07 08:35:00,18.13,18.13,18.13,18.13,200
2026-04-07 09:05:00,18.18,18.18,18.18,18.18,330
2026-04-07 09:30:00,18.18,18.22,18.18,18.2,6514
2026-04-07 09:35:00,18.1861,18.19,18.185,18.185,3058
2026-04-07 09:40:00,18.2,18.2,18.195,18.195,2312
2026-04-07 09:45:00,18.195,18.205,18.195,18.195,700
2026-04-07 09:50:00,18.195,18.22,18.195,18.22,8067
2026-04-07 09:55:00,18.225,18.225,18.215,18.225,5009
2026-04-07 10:00:00,18.22,18.22,18.215,18.22,23975
2026-04-07 10:05:00,18.215,18.215,18.2,18.2,5338
2026-04-07 10:10:00,18.2,18.2078,18.19,18.19,2900
2026-04-07 10:15:00,18.185,18.19,18.1801,18.19,11949
2026-04-07 10:20:00,18.2099,18.22,18.2,18.205,4136
2026-04-07 10:25:00,18.19,18.198,18.19,18.195,2150
2026-04-07 10:30:00,18.19,18.195,18.19,18.195,3000
2026-04-07 10:35:00,18.2024,18.205,18.1983,18.1983,1277
2026-04-07 10:40:00,18.2,18.205,18.2,18.2,5900
2026-04-07 10:45:00,18.195,18.2,18.195,18.2,200
2026-04-07 10:50:00,18.19,18.19,18.185,18.185,8692
2026-04-07 10:55:00,18.185,18.1899,18.18,18.18,12291
2026-04-07 11:00:00,18.1701,18.175,18.16,18.16,21451
2026-04-07 11:05:00,18.16,18.16,18.1519,18.1519,1066
2026-04-07 11:10:00,18.155,18.155,18.155,18.155,200
2026-04-07 11:15:00,18.16,18.1634,18.16,18.1602,1600
2026-04-07 11:20:00,18.155,18.16,18.155,18.16,600
2026-04-07 11:25:00,18.16,18.165,18.16,18.162,4875
2026-04-07 11:30:00,18.17,18.175,18.17,18.175,600
2026-04-07 11:35:00,18.17,18.17,18.17,18.17,500
2026-04-07 11:45:00,18.16,18.1651,18.155,18.155,3612
2026-04-07 11:50:00,18.16,18.165,18.16,18.165,250
2026-04-07 11:55:00,18.18,18.18,18.17,18.17,569
2026-04-07 12:00:00,18.18,18.21,18.18,18.21,675
2026-04-07 12:05:00,18.195,18.21,18.195,18.1951,5775
2026-04-07 12:10:00,18.195,18.215,18.195,18.21,9188
2026-04-07 12:20:00,18.21,18.21,18.205,18.205,300
2026-04-07 12:25:00,18.21,18.21,18.21,18.21,1485
2026-04-07 12:30:00,18.22,18.22,18.215,18.2199,626
2026-04-07 12:35:00,18.21,18.21,18.2016,18.205,1978
2026-04-07 12:40:00,18.2,18.2,18.2,18.2,200
2026-04-07 12:45:00,18.205,18.2077,18.205,18.205,1029
2026-04-07 12:50:00,18.2099,18.2199,18.2099,18.2199,1349
2026-04-07 12:55:00,18.205,18.21,18.2007,18.2007,4200
2026-04-07 13:00:00,18.205,18.21,18.205,18.21,6558
2026-04-07 13:10:00,18.215,18.215,18.215,18.215,1000
2026-04-07 13:15:00,18.205,18.205,18.205,18.205,1000
2026-04-07 13:20:00,18.205,18.205,18.2,18.205,2824
2026-04-07 13:25:00,18.205,18.205,18.2,18.2,475
2026-04-07 13:30:00,18.19,18.21,18.19,18.21,4215
2026-04-07 13:35:00,18.22,18.23,18.2101,18.2101,15437
2026-04-07 13:40:00,18.21,18.21,18.2,18.2,3550
2026-04-07 13:45:00,18.2,18.2,18.19,18.195,9448
2026-04-07 13:50:00,18.195,18.2001,18.195,18.2001,2640
2026-04-07 13:55:00,18.19,18.2,18.19,18.2,1806
2026-04-07 14:00:00,18.2,18.2099,18.2,18.2099,340
2026-04-07 14:05:00,18.195,18.195,18.185,18.1851,5591
2026-04-07 14:15:00,18.1999,18.2,18.19,18.2,1457
2026-04-07 14:20:00,18.205,18.2057,18.195,18.195,2195
2026-04-07 14:25:00,18.195,18.195,18.195,18.195,225
2026-04-07 14:30:00,18.185,18.1932,18.185,18.1932,2637
2026-04-07 14:35:00,18.2,18.2,18.2,18.2,200
2026-04-07 14:45:00,18.18,18.18,18.16,18.1682,22312
2026-04-07 14:50:00,18.165,18.165,18.16,18.16,200
2026-04-07 14:55:00,18.155,18.165,18.155,18.16,3166
2026-04-07 15:00:00,18.1501,18.16,18.15,18.16,5734
2026-04-07 15:05:00,18.1581,18.16,18.155,18.16,900
2026-04-07 15:10:00,18.1585,18.16,18.1501,18.16,1280
2026-04-07 15:15:00,18.17,18.19,18.17,18.19,4769
2026-04-07 15:20:00,18.2,18.2,18.2,18.2,500
2026-04-07 15:25:00,18.19,18.1982,18.19,18.195,3894
2026-04-07 15:30:00,18.2,18.2,18.2,18.2,300
2026-04-07 15:35:00,18.1882,18.1882,18.18,18.18,500
2026-04-07 15:40:00,18.1781,18.185,18.1781,18.185,700
2026-04-07 15:45:00,18.21,18.21,18.18,18.185,11955
2026-04-07 15:50:00,18.19,18.2,18.19,18.195,6645
2026-04-07 15:55:00,18.19,18.2,18.1881,18.19,14578
2026-04-07 17:05:00,18.2392,18.2392,18.2392,18.2392,100
2026-04-07 18:30:00,18.164,18.26,18.164,18.25,5150
2026-04-07 18:35:00,18.25,18.25,18.25,18.25,500
2026-04-07 18:45:00,18.25,18.26,18.25,18.26,1500
2026-04-07 18:50:00,18.1734,18.1734,18.1734,18.1734,103
2026-04-08 07:00:00,18.28,18.32,18.27,18.32,1196
2026-04-08 08:30:00,18.22,18.22,18.22,18.22,400
2026-04-08 08:35:00,18.22,18.22,18.22,18.22,117
2026-04-08 08:40:00,18.22,18.22,18.22,18.22,101
2026-04-08 08:50:00,18.22,18.22,18.22,18.22,1000
2026-04-08 09:00:00,18.22,18.22,18.22,18.22,1120
2026-04-08 09:10:00,18.22,18.22,18.22,18.22,2480
2026-04-08 09:20:00,18.22,18.22,18.22,18.22,1686
2026-04-08 09:30:00,18.27,18.27,18.24,18.2573,13785
2026-04-08 09:35:00,18.2496,18.26,18.215,18.215,6998
2026-04-08 09:40:00,18.215,18.2399,18.2122,18.2386,24872
2026-04-08 09:45:00,18.225,18.23,18.215,18.23,10121
2026-04-08 09:50:00,18.225,18.2255,18.21,18.22,8486
2026-04-08 09:55:00,18.22,18.235,18.216,18.2301,12337
2026-04-08 10:00:00,18.245,18.2482,18.235,18.2482,4877
2026-04-08 10:05:00,18.25,18.25,18.225,18.225,18706
2026-04-08 10:10:00,18.23,18.2319,18.225,18.2319,31858
2026-04-08 10:15:00,18.225,18.235,18.22,18.23,1955
2026-04-08 10:20:00,18.22,18.225,18.2199,18.2199,2564
2026-04-08 10:25:00,18.21,18.2167,18.2,18.2,3651
2026-04-08 10:30:00,18.205,18.205,18.19,18.2,6262
2026-04-08 10:35:00,18.205,18.21,18.205,18.21,750
2026-04-08 10:40:00,18.2051,18.2273,18.2051,18.2273,1014
2026-04-08 10:45:00,18.225,18.23,18.22,18.23,1657
2026-04-08 10:50:00,18.225,18.2299,18.22,18.225,2434
2026-04-08 10:55:00,18.22,18.23,18.205,18.23,5343
2026-04-08 11:00:00,18.215,18.2299,18.21,18.2299,1198
2026-04-08 11:05:00,18.2282,18.2299,18.22,18.22,14274
2026-04-08 11:10:00,18.215,18.215,18.2083,18.2083,2200
2026-04-08 11:15:00,18.21,18.21,18.205,18.205,387
2026-04-08 11:20:00,18.2,18.2,18.2,18.2,2560
2026-04-08 11:25:00,18.2,18.2,18.195,18.195,6639
2026-04-08 11:30:00,18.2,18.215,18.2,18.215,1100
2026-04-08 11:35:00,18.22,18.225,18.215,18.225,1544
2026-04-08 11:40:00,18.23,18.23,18.2275,18.2275,3322
2026-04-08 11:45:00,18.23,18.24,18.23,18.24,1900
2026-04-08 11:50:00,18.2368,18.2368,18.2368,18.2368,100
2026-04-08 11:55:00,18.23,18.23,18.2201,18.2285,1270
2026-04-08 12:00:00,18.2257,18.245,18.2257,18.24,3298
2026-04-08 12:05:00,18.2336,18.2336,18.23,18.23,1826
2026-04-08 12:10:00,18.2299,18.2299,18.225,18.225,1521
2026-04-08 12:15:00,18.2299,18.23,18.2299,18.23,703
2026-04-08 12:20:00,18.22,18.2289,18.22,18.2289,4805
2026-04-08 12:25:00,18.2297,18.2297,18.2297,18.2297,274
2026-04-08 12:30:00,18.23,18.23,18.23,18.23,1300
2026-04-08 12:35:00,18.235,18.235,18.23,18.2301,1580
2026-04-08 12:40:00,18.24,18.24,18.235,18.235,4100
2026-04-08 12:45:00,18.235,18.235,18.23,18.235,2509
2026-04-08 12:50:00,18.235,18.235,18.235,18.235,510
2026-04-08 13:00:00,18.225,18.24,18.225,18.2301,824
2026-04-08 13:05:00,18.23,18.238,18.23,18.238,1179
2026-04-08 13:10:00,18.235,18.235,18.235,18.235,600
2026-04-08 13:15:00,18.24,18.245,18.235,18.235,3674
2026-04-08 13:20:00,18.2394,18.24,18.225,18.2299,4200
2026-04-08 13:25:00,18.215,18.2182,18.215,18.2182,600
2026-04-08 13:30:00,18.225,18.225,18.215,18.215,1707
2026-04-08 13:35:00,18.2259,18.2259,18.2259,18.2259,400
2026-04-08 13:40:00,18.225,18.2383,18.225,18.2301,1497
2026-04-08 13:45:00,18.235,18.2382,18.2301,18.2382,943
2026-04-08 13:50:00,18.24,18.24,18.24,18.24,125
2026-04-08 13:55:00,18.245,18.245,18.245,18.245,600
2026-04-08 14:00:00,18.24,18.245,18.24,18.245,433
2026-04-08 14:05:00,18.245,18.245,18.245,18.245,4350
2026-04-08 14:10:00,18.24,18.2499,18.24,18.245,1205
2026-04-08 14:15:00,18.25,18.25,18.24,18.24,2589
2026-04-08 14:20:00,18.2283,18.23,18.225,18.225,2000
2026-04-08 14:25:00,18.23,18.235,18.23,18.234,5299
2026-04-08 14:30:00,18.235,18.235,18.23,18.23,500
2026-04-08 14:35:00,18.225,18.225,18.225,18.225,1000
2026-04-08 14:40:00,18.23,18.23,18.225,18.225,1300
2026-04-08 14:45:00,18.225,18.225,18.22,18.22,1661
2026-04-08 14:50:00,18.225,18.225,18.225,18.225,1335
2026-04-08 14:55:00,18.22,18.2285,18.22,18.225,4856
2026-04-08 15:00:00,18.223,18.223,18.2228,18.2228,788
2026-04-08 15:05:00,18.24,18.24,18.225,18.23,8200
2026-04-08 15:10:00,18.25,18.25,18.24,18.2431,9723
2026-04-08 15:15:00,18.25,18.25,18.245,18.245,3362
2026-04-08 15:20:00,18.2468,18.2468,18.245,18.245,300
2026-04-08 15:25:00,18.2426,18.25,18.2426,18.25,1527
2026-04-08 15:30:00,18.25,18.2685,18.25,18.2685,6315
2026-04-08 15:35:00,18.26,18.26,18.26,18.26,500
2026-04-08 15:40:00,18.2686,18.2686,18.2525,18.255,7162
2026-04-08 15:45:00,18.26,18.26,18.255,18.255,1300
2026-04-08 15:50:00,18.26,18.2619,18.255,18.26,6460
2026-04-08 15:55:00,18.26,18.27,18.255,18.26,9266
2026-04-08 16:00:00,18.27,18.27,18.27,18.27,285
2026-04-08 17:50:00,18.2501,18.2501,18.2501,18.2501,100
2026-04-08 18:10:00,18.2501,18.2501,18.2501,18.2501,213
2026-04-08 18:30:00,18.25,18.25,18.25,18.25,200
2026-04-08 19:35:00,18.25,18.25,18.25,18.25,558
2026-04-09 07:55:00,18.28,18.28,18.2799,18.2799,12000
2026-04-09 08:00:00,18.28,18.28,18.28,18.28,4000
2026-04-09 09:10:00,18.2753,18.28,18.2753,18.28,1700
2026-04-09 09:25:00,18.2753,18.28,18.2753,18.28,347
2026-04-09 09:30:00,18.25,18.27,18.22,18.27,38682
2026-04-09 09:35:00,18.28,18.29,18.26,18.26,12721
2026-04-09 09:40:00,18.255,18.279,18.255,18.2701,4951
2026-04-09 09:45:00,18.27,18.275,18.26,18.26,631
2026-04-09 09:50:00,18.26,18.2899,18.26,18.2899,1730
2026-04-09 09:55:00,18.28,18.3,18.28,18.3,12521
2026-04-09 10:00:00,18.295,18.3,18.285,18.295,2263
2026-04-09 10:05:00,18.295,18.295,18.2903,18.2903,1873
2026-04-09 10:10:00,18.295,18.2999,18.29,18.295,9959
2026-04-09 10:15:00,18.295,18.2968,18.29,18.295,2328
2026-04-09 10:20:00,18.29,18.2901,18.28,18.285,55600
2026-04-09 10:25:00,18.285,18.3,18.285,18.29,15945
2026-04-09 10:30:00,18.295,18.295,18.27,18.27,1350
2026-04-09 10:40:00,18.285,18.2862,18.285,18.285,2566
2026-04-09 10:45:00,18.285,18.295,18.285,18.2883,1674
2026-04-09 10:50:00,18.29,18.295,18.285,18.295,4850
2026-04-09 10:55:00,18.28,18.29,18.28,18.29,500
2026-04-09 11:00:00,18.2855,18.29,18.28,18.28,1631
2026-04-09 11:05:00,18.28,18.3,18.28,18.295,13030
2026-04-09 11:10:00,18.3,18.31,18.295,18.2997,14373
2026-04-09 11:15:00,18.2999,18.3,18.2999,18.3,1500
2026-04-09 11:20:00,18.305,18.31,18.3,18.3,12450
2026-04-09 11:25:00,18.305,18.305,18.3,18.3,817
2026-04-09 11:30:00,18.305,18.32,18.2999,18.315,10044
2026-04-09 11:35:00,18.315,18.3199,18.3,18.31,2273
2026-04-09 11:40:00,18.305,18.3199,18.305,18.3097,2782
2026-04-09 11:45:00,18.3183,18.3183,18.31,18.31,1725
2026-04-09 11:50:00,18.3101,18.3199,18.3101,18.315,1753
2026-04-09 11:55:00,18.31,18.31,18.31,18.31,100
2026-04-09 12:00:00,18.315,18.34,18.315,18.34,14886
2026-04-09 12:05:00,18.33,18.34,18.33,18.34,800
2026-04-09 12:10:00,18.335,18.335,18.335,18.335,1950
2026-04-09 12:15:00,18.33,18.3304,18.325,18.3304,4337
2026-04-09 12:20:00,18.335,18.335,18.335,18.335,695
2026-04-09 12:25:00,18.335,18.335,18.325,18.325,3517
2026-04-09 12:30:00,18.32,18.325,18.3158,18.3158,650
2026-04-09 12:35:00,18.325,18.3299,18.32,18.325,2891
2026-04-09 12:40:00,18.325,18.325,18.315,18.315,2285
